2166.84886 14.684 0.006
2172.89886 14.705 0.007
2183.89214 14.685 0.006
2189.85456 14.659 0.006
2192.75850 14.688 0.013
2201.76819 14.598 0.007
2212.80299 14.460 0.008
2217.78740 14.404 0.009
2226.78234 14.285 0.005
2228.82578 14.272 0.007
2230.73922 14.234 0.008
2232.75943 14.216 0.008
2234.75340 14.177 0.009
2238.70400 14.116 0.008
2240.83301 14.086 0.006
2242.83873 14.067 0.006
2248.72000 13.971 0.008
2251.74964 13.907 0.006
2253.76724 13.861 0.006
2255.69553 13.819 0.005
2258.69500 13.785 0.008
2261.66777 13.741 0.007
2264.80361 13.708 0.008
2269.77649 13.633 0.007
2271.71997 13.598 0.006
2273.81513 13.548 0.008
2275.78861 13.551 0.006
2277.79138 13.526 0.008
2279.78824 13.468 0.006
2281.75106 13.465 0.006
2283.80822 13.445 0.006
2289.74509 13.381 0.006
2291.75118 13.352 0.005
2293.71954 13.327 0.005
2295.74061 13.322 0.006
2297.73154 13.314 0.006
2299.76393 13.309 0.008
2301.66936 13.268 0.006
2303.66472 13.247 0.006
2323.56592 13.062 0.021
2326.57292 13.091 0.009
2332.51630 13.054 0.005
2338.53885 13.110 0.009
2355.50426 13.053 0.006
2387.49452 13.275 0.006
2521.91435 12.335 0.010
2542.82675 12.520 0.010
2544.88439 12.521 0.009
2551.87463 12.563 0.008
2559.81256 12.642 0.016
2563.85780 12.683 0.007
2573.78507 12.817 0.005
2577.84783 12.858 0.005
2583.74432 12.956 0.009
2594.80118 13.047 0.005
2599.85599 13.143 0.019
2609.66222 13.251 0.005
2611.66624 13.286 0.005
2617.81290 13.370 0.006
2620.78186 13.425 0.016
2623.75513 13.451 0.009
2626.68022 13.497 0.008
2627.62201 13.469 0.005
2628.84729 13.533 0.006
2630.83606 13.558 0.006
2632.62679 13.555 0.006
2635.62196 13.590 0.008
2637.76214 13.633 0.007
2639.77836 13.638 0.014
2641.65265 13.647 0.006
2643.66418 13.678 0.006
2645.65615 13.735 0.008
2647.58289 13.733 0.006
2651.65078 13.780 0.009
2653.67515 13.833 0.007
2655.66021 13.871 0.013
2657.79394 13.847 0.007
2659.66112 13.894 0.010
2661.68580 13.934 0.008
2665.78771 13.994 0.006
2671.79365 14.029 0.006
2675.72410 14.089 0.007
2677.75845 14.102 0.007
2679.74951 14.132 0.006
2682.60766 14.185 0.006
2686.57685 14.252 0.009
2695.58496 14.334 0.008
2700.53594 14.414 0.006
2706.51733 14.459 0.006
2713.52098 14.545 0.007
2735.50111 14.772 0.011
2841.92511 13.650 0.007
2868.88777 13.295 0.008
2890.83088 13.101 0.006
2900.82229 13.047 0.007
2906.85332 12.991 0.012
2910.88665 12.966 0.015
2915.88682 12.873 0.020
2921.88552 12.938 0.014
2925.85538 13.011 0.008
2939.82081 13.060 0.008
2941.83890 13.202 0.020
2943.71364 13.213 0.013
2946.81669 13.096 0.008
2948.80701 13.142 0.007
2952.80308 13.046 0.011
2955.85796 13.104 0.005
2958.67327 13.087 0.006
2962.68421 13.031 0.023
2965.70125 13.136 0.007
2967.80060 12.985 0.010
2970.71379 12.931 0.008
2976.73962 12.690 0.016
2978.63418 12.781 0.008
2980.66057 12.689 0.011
2982.61976 12.577 0.014
2986.74874 12.367 0.010
2992.73664 12.182 0.014
2998.69257 12.059 0.012
2999.78460 12.113 0.021
3003.65897 12.015 0.136
3005.61596 11.895 0.015
3011.61582 11.881 0.008
3017.62176 11.794 0.060
3018.71358 11.852 0.010
3020.78880 11.978 0.006
3026.76118 11.739 0.093
3028.76865 11.916 0.041
3038.68545 11.913 0.008
3044.56256 11.843 0.008
3046.57800 11.996 0.060
3054.57969 11.889 0.007
3058.57058 11.880 0.006
3060.59111 11.890 0.011
3064.58901 11.906 0.008
3073.52208 11.899 0.007
3075.61677 11.875 0.013
3078.53665 11.961 0.008
3082.52562 11.866 0.016
3087.56309 11.970 0.015
3090.51874 12.276 0.008
3093.50011 12.135 0.005
3098.60900 12.118 0.006
3101.56672 12.150 0.006
3107.51983 12.192 0.006
3111.51341 12.240 0.007
3114.50738 12.238 0.010
3115.53170 12.287 0.008
3126.47181 12.330 0.008
3144.48709 12.667 0.005
3224.88729 13.617 0.007
3239.92128 13.848 0.007
3247.89226 13.955 0.008
3256.87058 14.076 0.006
3263.83749 14.130 0.008
3268.86118 14.201 0.006
3273.83281 14.313 0.006
3276.85087 14.261 0.006
3281.81578 14.324 0.006
3289.82925 14.429 0.007
3294.82742 14.437 0.006
3296.83278 14.446 0.007
3298.86332 14.516 0.008
3301.68371 14.511 0.007
3303.85271 14.503 0.007
3306.82733 14.514 0.011
3308.84435 14.523 0.006
3310.87657 14.571 0.006
3320.68759 14.632 0.006
3323.64058 14.607 0.006
3325.78123 14.630 0.006
3329.81665 14.632 0.009
3334.71648 14.586 0.006
3338.77223 14.545 0.007
3349.78850 14.483 0.006
3351.77331 14.476 0.007
3354.74147 14.416 0.006
3358.62781 14.335 0.006
3361.72354 14.295 0.008
3363.71372 14.262 0.006
3367.66723 14.176 0.008
3372.68600 14.116 0.006
3377.72218 13.985 0.005
3386.74796 13.780 0.009
3391.59328 13.653 0.005
3395.65733 13.593 0.011
3398.70505 13.486 0.008
3402.65032 13.332 0.008
3404.57813 13.310 0.006
3408.53157 13.169 0.006
3412.57696 13.109 0.006
3414.60853 13.038 0.005
3419.57573 12.944 0.008
3426.51486 12.790 0.006
3433.56595 12.668 0.006
3443.53655 12.608 0.006
3453.50289 12.629 0.008
3614.91978 11.599 0.008
3629.81597 11.715 0.006
3641.82599 11.787 0.010
3668.73732 12.008 0.005
3684.79247 12.176 0.047
3692.73453 12.171 0.011
3696.68377 12.234 0.011
3706.76763 12.374 0.013
3711.65861 12.407 0.012
3716.72136 12.539 0.005
3719.73670 12.538 0.013
3722.80728 12.640 0.008
3726.67156 12.632 0.012
3731.74486 12.736 0.015
3733.63101 12.690 0.013
3734.73399 12.779 0.006
3736.75286 12.809 0.012
3737.64149 12.828 0.009
3739.70361 12.857 0.011
3741.73098 12.951 0.005
3743.70774 12.936 0.005
3746.75013 13.005 0.006
3748.70276 13.043 0.006
3750.70893 13.097 0.008
3752.71702 13.052 0.011
3754.73826 13.015 0.010
3755.65805 13.128 0.006
3757.63216 13.127 0.009
3759.59778 13.202 0.005
3762.68267 13.204 0.013
3765.70457 13.301 0.015
3769.74518 13.357 0.006
3772.71346 13.397 0.008
3775.70536 13.462 0.005
3778.68390 13.510 0.009
3782.59204 13.629 0.006
3786.56806 13.649 0.006
3791.56440 13.718 0.006
3798.56405 13.813 0.008
3805.55123 13.936 0.007
3820.49656 14.170 0.008
3938.94570 14.774 0.006
3961.92688 14.450 0.006
3968.90896 14.317 0.008
3974.90496 14.231 0.005
3981.79794 14.113 0.008
3988.87390 14.009 0.008
3995.83290 13.881 0.006
4002.82903 13.829 0.008
4005.77910 13.741 0.007
4007.78327 13.738 0.007
4011.76369 13.681 0.006
4018.74535 13.662 0.006
4023.79775 13.601 0.007
4026.71344 13.593 0.005
4028.84949 13.577 0.006
4031.73721 13.556 0.006
4037.84614 13.522 0.008
4040.81350 13.481 0.006
4042.82827 13.497 0.006
4046.70409 13.490 0.006
4048.79302 13.454 0.006
4052.63592 13.448 0.007
4053.83359 13.456 0.007
4056.65428 13.419 0.005
4059.66442 13.388 0.011
4064.62890 13.460 0.008
4066.60849 13.435 0.006
4069.67586 13.444 0.006
4071.60095 13.458 0.007
4076.65406 13.476 0.006
4079.68928 13.514 0.005
4082.67964 13.548 0.006
4084.75948 13.553 0.006
4087.67895 13.585 0.006
4093.76797 13.663 0.011
4102.65620 13.696 0.006
4104.80297 13.706 0.007
4109.66384 13.677 0.006
4113.68245 13.600 0.005
4119.62065 13.444 0.006
4122.66951 13.258 0.007
4125.71692 13.102 0.006
4129.71634 12.970 0.006
4142.57454 12.707 0.016
4150.55102 12.703 0.010
4154.53277 12.731 0.006
4165.57872 12.735 0.022
4183.52499 12.804 0.006
4340.89943 13.581 0.011
4346.88672 13.636 0.006
4350.90612 13.629 0.008
4357.83973 13.741 0.005
4363.76822 13.809 0.007
4365.79184 13.835 0.006
4369.78742 13.868 0.006
4372.76210 13.904 0.009
4376.85266 13.938 0.005
4379.85923 13.966 0.006
4383.86331 14.014 0.006
4388.80337 14.081 0.007
4393.73118 14.108 0.008
4398.80639 14.161 0.008
4403.74704 14.199 0.006
4411.74221 14.327 0.007
4417.82508 14.325 0.011
4421.73747 14.358 0.006
4425.81069 14.363 0.005
4429.72145 14.426 0.006
4432.76299 14.419 0.007
4436.68949 14.432 0.005
4439.73368 14.463 0.006
4442.71107 14.495 0.006
4448.76675 14.504 0.006
4450.77141 14.537 0.007
4453.74723 14.555 0.008
4456.76058 14.559 0.008
4459.67061 14.532 0.005
4462.67260 14.555 0.007
4465.71282 14.545 0.008
4469.66598 14.538 0.006
4474.66798 14.601 0.009
4478.77075 14.561 0.010
4481.76951 14.556 0.008
4484.67925 14.518 0.006
4487.74163 14.466 0.007
4492.69418 14.402 0.009
4494.72864 14.425 0.010
4499.61036 14.338 0.006
4502.68322 14.301 0.008
4507.64194 14.189 0.008
4509.63921 14.155 0.011
4516.54750 13.931 0.005
4520.63647 13.848 0.006
4522.54646 13.787 0.006
4524.56049 13.743 0.006
4530.56563 13.605 0.007
4532.55767 13.552 0.006
4537.55571 13.401 0.011
4540.60444 13.352 0.010
