2165.90781 18.422 0.050
2166.82639 18.517 0.035
2172.87516 18.496 0.035
2189.83242 18.537 0.047
2191.86676 18.763 0.040
2200.86778 18.904 0.065
2212.78174 18.800 0.045
2217.76665 18.905 0.064
2223.78693 18.982 0.054
2226.76177 19.022 0.063
2228.80529 19.045 0.062
2232.73892 19.017 0.050
2234.73269 19.110 0.063
2238.68353 19.150 0.068
2240.81245 19.058 0.063
2242.81825 19.108 0.090
2244.86487 19.237 0.156
2249.75148 19.277 0.066
2251.78397 19.139 0.056
2253.74440 19.199 0.057
2255.85416 19.154 0.076
2258.66107 19.353 0.064
2261.64668 19.270 0.069
2265.74871 19.270 0.068
2271.66182 19.402 0.079
2273.65753 19.343 0.080
2275.76778 19.598 0.111
2277.76255 19.530 0.085
2279.76765 19.294 0.066
2281.78152 19.401 0.066
2283.78464 19.376 0.059
2289.71377 19.567 0.084
2291.72123 19.379 0.098
2293.69334 19.612 0.108
2295.72011 19.533 0.075
2297.71097 19.303 0.082
2299.73336 19.885 0.118
2302.58061 19.664 0.106
2317.63015 19.769 0.093
2326.54894 19.831 0.113
2338.51662 19.861 0.153
2344.50940 19.809 0.117
2354.51119 19.526 0.152
2368.49521 20.163 0.257
2401.49721 19.946 0.159
2520.90608 16.745 0.011
2521.88540 16.748 0.010
2537.83878 16.463 0.012
2539.81387 16.482 0.010
2542.80625 16.424 0.009
2545.78791 16.384 0.009
2551.85236 16.291 0.008
2555.87643 16.254 0.008
2559.78533 16.250 0.008
2563.83554 16.244 0.008
2577.82538 16.102 0.008
2580.85482 16.094 0.007
2589.76163 16.037 0.007
2599.82219 16.000 0.007
2609.63466 15.977 0.008
2620.75892 15.961 0.007
2623.70321 15.956 0.007
2627.59943 15.947 0.008
2629.62433 15.959 0.007
2631.67359 15.946 0.008
2634.66847 15.962 0.007
2637.69448 15.934 0.007
2639.80927 15.924 0.007
2641.63191 15.936 0.007
2643.64295 15.917 0.007
2645.63567 15.923 0.007
2646.66309 15.921 0.007
2650.71939 15.915 0.007
2652.70958 15.955 0.007
2654.81413 15.918 0.007
2657.72867 15.934 0.007
2659.69765 15.918 0.007
2661.79735 15.928 0.007
2665.76732 15.954 0.007
2667.78748 15.970 0.007
2673.67649 15.931 0.007
2675.70341 15.919 0.007
2677.73807 15.942 0.007
2679.72879 15.913 0.007
2681.76064 15.912 0.007
2686.55395 15.927 0.008
2690.63220 15.922 0.007
2695.56280 15.934 0.007
2700.51384 15.910 0.007
2705.58573 15.919 0.007
2712.54819 15.893 0.007
2734.49789 15.911 0.008
2869.87918 16.091 0.008
2884.84123 16.184 0.008
2890.80902 16.184 0.009
2895.84472 16.258 0.008
2900.80037 16.247 0.008
2906.83134 16.305 0.008
2910.86481 16.332 0.008
2915.86098 16.333 0.008
2921.86328 16.397 0.009
2925.82451 16.390 0.008
2925.83937 16.384 0.008
2929.84371 16.399 0.009
2933.79033 16.440 0.008
2939.79887 16.479 0.009
2942.77429 16.494 0.009
2946.79472 16.505 0.010
2948.83981 16.524 0.009
2952.77909 16.515 0.010
2955.83613 16.527 0.012
2957.76367 16.552 0.010
2961.74702 16.606 0.009
2963.80525 16.607 0.011
2966.74466 16.620 0.008
2970.67121 16.654 0.009
2974.67339 16.660 0.009
2975.79852 16.646 0.010
2979.83502 16.681 0.010
2981.84224 16.683 0.015
2983.74302 16.707 0.010
2986.72549 16.722 0.010
2988.69238 16.724 0.010
2990.71702 16.762 0.010
2992.71385 16.729 0.010
2994.80461 16.771 0.010
2996.68012 16.756 0.009
2998.66339 16.764 0.011
3000.68021 16.791 0.010
3002.66742 16.787 0.010
3004.66716 16.828 0.010
3006.61286 16.802 0.010
3010.68743 16.816 0.012
3012.78287 16.885 0.015
3016.70158 16.865 0.011
3018.69144 16.914 0.011
3020.76678 16.891 0.012
3022.79321 16.993 0.012
3024.74182 16.935 0.011
3026.71087 16.959 0.010
3028.74660 16.992 0.009
3030.75165 17.023 0.012
3033.67357 16.997 0.009
3035.67974 16.998 0.012
3038.66340 16.976 0.013
3041.56054 16.973 0.013
3043.59035 17.058 0.015
3045.62939 17.041 0.012
3047.58354 16.997 0.013
3049.58925 17.088 0.011
3050.55988 17.036 0.011
3052.55417 17.062 0.012
3054.55584 17.046 0.011
3056.55498 17.097 0.011
3058.54801 17.134 0.012
3060.56911 17.119 0.012
3069.58937 17.145 0.013
3072.63747 17.164 0.015
3075.59205 17.174 0.013
3078.51332 17.191 0.013
3081.66682 17.271 0.013
3084.57902 17.242 0.011
3087.53997 17.241 0.014
3089.64263 17.329 0.015
3092.58141 17.266 0.019
3098.58437 17.361 0.015
3101.54468 17.318 0.017
3104.51611 17.355 0.016
3110.52445 17.407 0.020
3113.50809 17.451 0.019
3125.50554 17.472 0.021
3135.47146 17.549 0.022
3229.88560 18.157 0.023
3239.89950 18.257 0.029
3247.87041 18.320 0.028
3256.84185 18.356 0.032
3268.83925 18.370 0.025
3273.79813 18.357 0.034
3276.88361 18.434 0.036
3281.79381 18.423 0.026
3283.89362 18.442 0.035
3289.80751 18.483 0.031
3294.80545 18.560 0.031
3296.81088 18.409 0.025
3298.84145 18.428 0.029
3301.66172 18.403 0.040
3303.81319 18.651 0.059
3306.80560 18.592 0.036
3308.82238 18.531 0.040
3310.85472 18.538 0.033
3314.82224 18.536 0.036
3321.70103 18.681 0.032
3325.75893 18.791 0.033
3329.79415 18.620 0.025
3334.69029 18.711 0.053
3338.74633 18.628 0.035
3349.71848 18.698 0.037
3352.63300 18.667 0.036
3355.65486 18.502 0.042
3359.71385 18.717 0.034
3363.69176 18.665 0.040
3369.75391 18.820 0.047
3372.66379 18.693 0.034
3377.69794 18.773 0.038
3381.80849 18.827 0.041
3386.78058 18.839 0.030
3391.57135 18.862 0.055
3395.62611 18.925 0.050
3398.68288 18.830 0.043
3400.66926 18.654 0.055
3403.65804 18.706 0.045
3406.59199 18.966 0.041
3410.60973 18.917 0.036
3415.56531 18.875 0.044
3421.56977 19.015 0.044
3428.56876 18.694 0.049
3436.56307 18.911 0.042
3443.50579 18.980 0.058
3452.52561 18.965 0.040
3574.91622 16.462 0.009
3585.93905 16.259 0.008
3588.90656 16.197 0.007
3590.90844 16.171 0.007
3614.89775 16.009 0.007
3629.79311 16.075 0.007
3634.75123 16.066 0.007
3640.74760 16.038 0.007
3644.88989 16.054 0.007
3650.79968 16.008 0.007
3653.82757 15.996 0.007
3656.88353 15.978 0.007
3661.78993 16.012 0.007
3666.78711 15.990 0.007
3671.78550 16.005 0.007
3675.79992 16.004 0.007
3683.82308 15.999 0.007
3687.68492 15.988 0.007
3689.78851 16.011 0.007
3692.70905 16.012 0.007
3694.84131 16.007 0.007
3696.66184 16.005 0.007
3699.67411 16.009 0.007
3701.72527 16.003 0.007
3704.74655 15.990 0.007
3706.74506 15.982 0.006
3711.63685 16.026 0.007
3713.65046 16.004 0.007
3716.68393 15.994 0.007
3719.66118 15.982 0.007
3725.74450 15.973 0.007
3727.69245 15.952 0.007
3730.62079 16.000 0.007
3733.60947 15.960 0.007
3734.71230 15.946 0.007
3736.73128 15.925 0.007
3738.65318 15.947 0.007
3740.68817 15.959 0.007
3743.65366 15.910 0.007
3746.72758 15.890 0.007
3748.68019 15.923 0.007
3750.57247 15.914 0.007
3752.69371 15.908 0.007
3754.68211 15.895 0.007
3758.70299 15.877 0.007
3762.66106 15.898 0.006
3765.65166 15.927 0.006
3769.72363 15.870 0.006
3772.69177 15.861 0.007
3775.66376 15.857 0.007
3778.66221 15.866 0.007
3781.72326 15.893 0.007
3786.54630 15.835 0.007
3791.54191 15.803 0.006
3798.54226 15.822 0.007
3805.52745 15.846 0.007
3819.50630 15.839 0.006
3937.94655 16.098 0.008
3961.90113 16.179 0.008
3968.88366 16.210 0.007
3974.86923 16.270 0.008
3981.77673 16.287 0.007
3987.90075 16.326 0.007
3995.80837 16.371 0.008
4002.80776 16.403 0.007
4004.82898 16.428 0.007
4007.76162 16.449 0.007
4011.74231 16.451 0.008
4018.78170 16.503 0.008
4023.77611 16.528 0.007
4026.69209 16.551 0.008
4028.82809 16.545 0.007
4031.71584 16.540 0.008
4037.81619 16.568 0.007
4040.79151 16.594 0.008
4042.80699 16.613 0.008
4046.68176 16.634 0.010
4048.77112 16.630 0.008
4051.76077 16.666 0.009
4053.81208 16.646 0.008
4056.63193 16.660 0.010
4059.64296 16.662 0.009
4064.66563 16.740 0.008
4067.66610 16.698 0.008
4069.65420 16.725 0.009
4072.69136 16.748 0.009
4076.76180 16.793 0.009
4079.63672 16.804 0.009
4082.65739 16.831 0.010
4084.73782 16.835 0.009
4087.65759 16.844 0.009
4093.80593 16.857 0.010
4102.61220 16.969 0.012
4104.78089 16.994 0.013
4109.63775 16.984 0.011
4113.66101 17.015 0.009
4118.56793 17.027 0.012
4120.65404 17.002 0.009
4124.68478 17.056 0.009
4127.63868 17.095 0.009
4132.61670 17.103 0.012
4142.55164 17.220 0.015
4150.52873 17.302 0.015
4153.60331 17.292 0.014
4165.53371 17.356 0.018
4180.52360 17.452 0.021
4341.83816 18.423 0.042
4345.89729 18.497 0.036
4350.87173 18.539 0.050
4355.87932 18.458 0.043
4361.84008 18.587 0.054
4364.84691 18.576 0.045
4367.75940 18.457 0.047
4370.79627 18.603 0.047
4376.83138 18.551 0.044
4379.83772 18.628 0.038
4383.84198 18.556 0.041
4388.78185 18.613 0.040
4392.83611 18.656 0.035
4398.78493 18.717 0.044
4403.72473 18.632 0.044
4410.85189 18.616 0.037
4417.73981 18.664 0.033
4421.71582 18.541 0.034
4421.77174 18.660 0.033
4425.73580 18.685 0.044
4429.69999 18.664 0.059
4431.83982 18.479 0.055
4435.85864 18.640 0.065
4439.71236 18.504 0.040
4442.68961 18.707 0.048
4448.74305 18.582 0.047
4450.74992 18.553 0.048
4453.72558 18.660 0.035
4456.73894 18.583 0.046
4458.68658 18.568 0.037
4461.63663 18.624 0.033
4465.65746 18.656 0.035
4468.68825 18.510 0.026
4473.62453 18.630 0.038
4477.71206 18.511 0.036
4479.73366 18.598 0.033
4483.69357 18.516 0.037
4486.69202 18.522 0.042
4490.69026 18.549 0.043
4493.76107 18.498 0.047
4498.62566 18.519 0.032
4501.61871 18.430 0.033
4503.61519 18.461 0.036
4508.56251 18.450 0.037
4510.64430 18.467 0.033
4516.52500 18.381 0.051
4520.61500 18.377 0.045
4523.59854 18.481 0.035
4530.54197 18.490 0.041
4532.51398 18.432 0.047
4535.59307 18.438 0.043
4538.61370 18.270 0.036
4540.58296 18.377 0.042
4544.54883 18.387 0.041
4546.60084 18.378 0.047
4559.52949 18.187 0.037
4566.55182 18.118 0.027
4574.51023 17.920 0.036
4591.47373 17.656 0.024
4681.90187 15.975 0.007
4691.86739 15.893 0.007
4704.89815 15.806 0.007
4717.86398 15.774 0.005
4722.88363 15.751 0.006
4726.82454 15.739 0.007
4730.84640 15.733 0.006
4747.81759 15.680 0.006
4750.89090 15.648 0.007
4756.78835 15.604 0.006
4759.83551 15.587 0.006
4762.79521 15.584 0.006
4768.77324 15.523 0.006
4771.81517 15.519 0.006
4774.79589 15.519 0.006
4776.84959 15.493 0.006
4780.78259 15.461 0.006
4783.78052 15.462 0.006
4788.70705 15.427 0.006
4791.68349 15.433 0.006
4794.65328 15.404 0.006
4797.67060 15.402 0.006
4800.71668 15.390 0.006
4802.74836 15.384 0.006
4805.71772 15.383 0.006
4807.68032 15.385 0.006
4809.67307 15.384 0.006
4812.66067 15.368 0.006
4814.64872 15.378 0.006
4816.65036 15.371 0.006
4818.67251 15.371 0.006
4820.67944 15.381 0.006
4823.68305 15.360 0.006
4825.77182 15.381 0.006
4831.81375 15.386 0.006
4834.74697 15.374 0.006
4836.74935 15.407 0.006
4838.69995 15.378 0.006
4841.71650 15.370 0.006
4843.71580 15.353 0.006
4846.68171 15.362 0.006
4848.70758 15.425 0.006
4850.69968 15.423 0.006
4852.69386 15.456 0.006
4854.69698 15.426 0.006
4856.69342 15.417 0.006
4859.66598 15.397 0.006
4865.71267 15.475 0.006
4867.64893 15.490 0.006
4870.63440 15.459 0.006
4873.65689 15.509 0.006
4875.61485 15.506 0.006
4877.64022 15.562 0.006
4879.56866 15.558 0.006
4882.66176 15.543 0.006
4884.59927 15.542 0.007
4887.63565 15.584 0.006
4901.63884 15.638 0.007
4908.58630 15.653 0.006
4916.53131 15.718 0.007
4920.56286 15.692 0.007
4926.51964 15.744 0.007
4931.55647 15.788 0.007
4935.52310 15.781 0.007
4939.53006 15.773 0.007
4943.52977 15.831 0.007
4948.50650 15.814 0.007
4955.48973 15.885 0.007
