2167.86446 13.999 0.006
2190.82369 14.226 0.006
2192.86690 14.244 0.006
2193.78846 14.246 0.006
2201.85453 14.361 0.006
2202.78795 14.374 0.006
2214.83563 14.550 0.006
2221.77762 14.683 0.006
2224.79006 14.711 0.006
2227.70093 14.784 0.006
2229.70640 14.806 0.006
2231.67480 14.832 0.006
2233.64310 14.864 0.006
2236.65544 14.906 0.006
2239.62349 14.959 0.006
2241.71043 15.003 0.006
2243.76412 15.014 0.006
2247.84603 15.112 0.006
2248.84868 15.125 0.006
2250.77870 15.152 0.006
2252.69570 15.184 0.006
2254.68697 15.207 0.006
2257.69518 15.283 0.006
2260.70066 15.348 0.006
2266.69201 15.416 0.006
2270.73280 15.499 0.006
2274.73272 15.529 0.006
2276.79830 15.567 0.007
2278.66255 15.574 0.007
2280.74090 15.623 0.006
2282.73680 15.639 0.006
2298.79913 15.881 0.008
2300.77677 15.921 0.008
2302.74988 15.941 0.008
2315.67560 16.123 0.007
2324.53319 16.245 0.010
2328.52009 16.289 0.010
2334.51340 16.336 0.010
2340.51020 16.376 0.012
2364.50284 16.539 0.011
2385.52029 16.477 0.011
2529.86450 13.773 0.006
2539.86448 13.666 0.006
2552.89019 13.636 0.006
2556.87890 13.647 0.006
2560.78812 13.652 0.006
2561.78963 13.667 0.006
2565.79636 13.691 0.006
2583.86940 13.810 0.006
2590.78486 13.864 0.006
2596.79160 13.911 0.006
2605.83138 14.006 0.006
2609.79644 14.047 0.006
2614.77383 14.117 0.006
2618.80429 14.165 0.006
2621.72962 14.195 0.006
2624.64914 14.232 0.006
2627.75843 14.269 0.006
2629.77936 14.304 0.006
2632.67919 14.339 0.006
2635.77980 14.366 0.006
2638.69760 14.400 0.006
2640.79429 14.444 0.006
2642.75235 14.469 0.006
2644.75134 14.481 0.006
2646.71121 14.504 0.006
2650.76230 14.569 0.006
2652.85689 14.644 0.006
2654.78589 14.630 0.006
2656.69138 14.671 0.006
2658.65378 14.677 0.006
2660.67297 14.726 0.006
2662.68755 14.750 0.006
2664.66254 14.790 0.006
2666.72807 14.811 0.006
2668.71895 14.879 0.006
2672.81267 14.926 0.006
2674.71854 14.919 0.006
2676.70356 15.002 0.006
2678.78007 14.994 0.006
2680.66681 15.021 0.006
2682.71193 15.074 0.006
2687.60034 15.133 0.006
2692.59902 15.248 0.007
2696.59026 15.283 0.006
2701.58192 15.389 0.007
2708.51158 15.515 0.007
2715.50720 15.623 0.008
2870.92550 14.909 0.006
2890.86000 14.273 0.006
2895.89589 14.070 0.006
2900.86012 13.871 0.006
2911.84555 13.540 0.006
2917.75951 13.421 0.006
2922.88168 13.332 0.006
2926.81462 13.266 0.006
2931.74287 13.229 0.006
2934.78364 13.196 0.006
2940.76418 13.164 0.006
2943.76839 13.180 0.006
2947.77702 13.190 0.006
2949.86686 13.189 0.006
2950.69083 13.204 0.006
2954.71418 13.239 0.006
2956.75946 13.288 0.006
2958.80117 13.265 0.006
2962.79829 13.318 0.006
2965.82136 13.323 0.006
2968.68904 13.344 0.006
2973.76251 13.422 0.006
2976.62900 13.432 0.006
2978.83003 13.457 0.006
2980.74503 13.493 0.006
2982.75308 13.530 0.006
2984.78467 13.528 0.006
2987.66604 13.570 0.006
2989.62271 13.595 0.006
2991.68813 13.622 0.006
2993.70847 13.647 0.006
2995.78330 13.671 0.006
2997.75392 13.689 0.006
2999.65357 13.723 0.006
3000.70249 13.737 0.006
3002.69078 13.762 0.006
3004.69165 13.791 0.006
3006.63513 13.797 0.006
3008.79004 13.832 0.006
3010.70961 13.869 0.006
3011.76457 13.872 0.006
3015.78214 13.931 0.006
3017.76983 13.942 0.006
3019.72354 13.984 0.006
3021.81653 14.018 0.006
3023.67861 14.040 0.006
3025.65003 14.067 0.006
3027.69559 14.097 0.006
3029.68054 14.118 0.006
3033.81415 14.172 0.006
3036.61264 14.206 0.006
3039.55454 14.251 0.006
3041.66255 14.281 0.006
3043.67327 14.323 0.006
3045.73615 14.373 0.006
3047.68978 14.364 0.006
3048.62100 14.397 0.006
3050.63801 14.409 0.006
3052.63942 14.455 0.006
3054.64387 14.500 0.006
3056.63202 14.539 0.006
3058.62594 14.581 0.006
3060.67560 14.614 0.006
3066.52187 14.728 0.006
3068.56143 14.748 0.006
3070.63368 14.803 0.006
3073.65353 14.839 0.006
3076.57737 14.928 0.006
3078.66414 14.967 0.006
3082.64117 15.019 0.006
3085.54361 15.104 0.006
3088.50659 15.172 0.006
3090.64831 15.208 0.006
3093.53086 15.287 0.007
3098.64020 15.383 0.006
3102.61091 15.432 0.007
3105.61664 15.518 0.007
3108.59459 15.576 0.007
3111.54296 15.645 0.007
3129.48526 15.886 0.008
3134.50612 15.956 0.008
3216.89999 16.497 0.011
3248.88753 16.097 0.008
3258.86411 15.939 0.006
3264.83518 15.870 0.007
3270.90187 15.752 0.007
3274.78725 15.735 0.007
3278.84220 15.659 0.007
3282.81838 15.609 0.006
3287.79177 15.514 0.006
3295.74942 15.310 0.006
3301.80298 15.114 0.006
3304.86742 15.028 0.006
3307.73687 14.921 0.006
3309.76903 14.845 0.006
3311.76698 14.789 0.006
3320.81461 14.476 0.006
3327.78252 14.198 0.006
3330.74088 14.088 0.006
3339.78820 13.877 0.006
3350.72456 13.739 0.006
3353.83450 13.721 0.006
3357.62479 13.676 0.006
3360.66363 13.674 0.006
3363.77189 13.641 0.006
3369.84919 13.630 0.006
3375.78551 13.628 0.006
3378.71103 13.622 0.006
3392.67574 13.679 0.006
3393.75685 13.699 0.006
3394.59414 13.675 0.006
3396.64501 13.693 0.006
3399.74762 13.712 0.006
3403.73498 13.729 0.006
3408.61941 13.792 0.006
3412.65350 13.810 0.006
3417.59151 13.861 0.006
3431.58766 14.034 0.006
3437.56317 14.109 0.006
3446.53227 14.248 0.006
3456.49380 14.376 0.006
3474.48037 14.691 0.006
3596.93354 16.450 0.009
3603.92049 16.482 0.009
3619.86442 16.537 0.009
3633.84209 16.510 0.009
3639.80857 16.409 0.008
3644.84463 16.377 0.008
3651.78707 16.304 0.008
3654.83482 16.298 0.008
3660.82325 16.179 0.009
3670.78698 16.182 0.008
3690.74344 15.911 0.007
3693.77743 15.897 0.007
3695.81017 15.839 0.007
3698.80187 15.825 0.007
3700.82046 15.803 0.007
3703.75453 15.699 0.006
3705.81875 15.631 0.006
3708.80654 15.541 0.006
3712.76406 15.442 0.006
3714.83483 15.331 0.006
3717.72721 15.215 0.006
3720.81529 15.050 0.006
3724.73296 14.845 0.006
3727.80477 14.716 0.006
3731.77384 14.574 0.006
3732.75050 14.512 0.006
3735.61332 14.415 0.006
3737.78320 14.339 0.006
3740.74512 14.255 0.006
3742.75245 14.201 0.006
3745.78840 14.106 0.006
3747.79101 14.047 0.006
3748.75819 14.025 0.006
3750.76840 13.976 0.006
3752.77845 13.939 0.006
3754.79623 13.894 0.006
3757.57718 13.853 0.006
3759.78228 13.814 0.006
3763.65423 13.765 0.006
3766.61061 13.700 0.006
3770.69713 13.615 0.006
3773.72992 13.580 0.006
3776.70160 13.571 0.006
3779.65490 13.541 0.006
3783.57152 13.568 0.006
3788.54424 13.549 0.006
3792.58171 13.568 0.006
3800.56359 13.610 0.006
3810.52162 13.685 0.006
3824.49179 13.822 0.006
3950.91543 15.562 0.006
3964.91420 15.700 0.006
3970.83907 15.757 0.007
3981.90763 15.873 0.007
3990.89639 15.967 0.007
3998.90017 16.005 0.007
4006.73519 16.093 0.007
4008.75595 16.103 0.007
4018.88906 16.087 0.007
4024.75305 16.100 0.007
4026.83068 16.128 0.007
4029.77527 16.112 0.008
4032.80611 16.080 0.008
4038.75786 16.042 0.007
4041.71783 16.010 0.007
4043.72277 16.023 0.008
4046.81615 15.937 0.007
4049.68530 15.906 0.007
4052.74664 15.841 0.006
4056.79260 15.787 0.006
4058.83974 15.778 0.007
4063.72257 15.687 0.006
4065.84572 15.657 0.006
4067.68762 15.618 0.006
4070.70988 15.556 0.006
4074.77859 15.484 0.006
4077.82739 15.421 0.006
4080.70396 15.420 0.006
4084.63226 15.312 0.006
4086.78800 15.262 0.006
4093.82938 15.123 0.006
4105.84759 14.940 0.006
4111.76670 14.861 0.006
4117.70712 14.745 0.006
4121.68505 14.629 0.006
4124.76734 14.509 0.006
4132.72324 14.159 0.006
4142.74495 13.697 0.006
4156.58004 13.365 0.006
4168.54051 13.227 0.006
4198.49465 13.155 0.006
4343.83063 15.633 0.007
4347.89773 15.736 0.007
4353.83090 15.866 0.007
4358.78231 15.992 0.009
4363.82481 16.099 0.009
4367.78460 16.111 0.009
4370.82140 16.164 0.009
4373.82083 16.241 0.008
4377.83983 16.344 0.009
4380.88450 16.368 0.009
4386.83036 16.552 0.011
4390.79236 16.607 0.010
4394.80995 16.608 0.009
4399.76655 16.790 0.013
4407.72950 16.931 0.012
4412.75311 16.989 0.014
4418.83862 16.977 0.010
4422.73073 17.088 0.012
4427.70638 17.153 0.013
4430.70967 17.186 0.015
4433.72732 17.174 0.013
4436.80870 17.279 0.015
4440.66957 17.227 0.014
4443.76203 17.312 0.018
4449.72466 17.243 0.012
4451.76424 17.362 0.014
4452.74355 17.332 0.014
4455.73371 17.276 0.015
4457.76391 17.385 0.019
4459.72859 17.272 0.013
4462.70642 17.319 0.014
4464.77673 17.360 0.015
4467.75250 17.272 0.012
4471.81041 17.373 0.014
4472.63978 17.226 0.011
4476.69333 17.217 0.012
4480.79680 17.298 0.012
4483.78510 17.268 0.015
4486.81138 17.187 0.016
4492.66913 17.177 0.014
4497.73097 17.184 0.013
4500.57264 17.110 0.013
4502.71383 17.066 0.014
4507.71669 16.982 0.012
4509.66840 16.984 0.012
4517.69602 16.855 0.014
4521.66487 16.788 0.011
4523.64989 16.852 0.012
