 726.80988 14.419 0.007
 728.87318 14.407 0.007
 729.85608 14.406 0.007
 739.84076 14.313 0.007
 742.85305 14.251 0.007
 744.82592 14.229 0.007
 745.83547 14.223 0.007
 746.87353 14.218 0.007
 747.69292 14.203 0.007
 748.67030 14.186 0.007
 750.75060 14.161 0.007
 751.78108 14.137 0.007
 752.84249 14.121 0.007
 754.85077 14.104 0.007
 755.75461 14.068 0.007
 759.75118 14.029 0.007
 760.80568 14.024 0.007
 762.82641 14.016 0.007
 769.83881 13.951 0.007
 773.82622 13.927 0.007
 776.85222 13.906 0.007
 779.79315 13.911 0.007
 781.80968 13.909 0.007
 783.81810 13.923 0.007
 788.82061 13.957 0.007
 790.83534 13.973 0.007
 795.79206 14.020 0.007
 798.78733 14.073 0.007
 816.84300 14.488 0.007
 817.78547 14.524 0.007
 824.73285 14.768 0.007
 826.72952 14.839 0.007
 827.67558 14.869 0.007
 828.73499 14.904 0.008
 829.79952 14.946 0.008
 831.62458 15.019 0.008
 832.74748 15.072 0.008
 833.68028 15.110 0.007
 834.73331 15.131 0.008
 835.70049 15.155 0.008
 836.66928 15.189 0.008
 837.65083 15.224 0.008
 838.77845 15.260 0.009
 839.64947 15.273 0.008
 840.76988 15.322 0.008
 842.68197 15.376 0.009
 844.62969 15.437 0.009
 845.65478 15.448 0.008
 850.72582 15.603 0.010
 854.76327 15.681 0.010
 855.74789 15.698 0.011
 856.65523 15.678 0.010
 857.71351 15.687 0.010
 858.66736 15.715 0.010
 859.74326 15.723 0.010
 860.68443 15.717 0.010
 865.55214 15.747 0.011
 867.60757 15.748 0.009
 874.71913 15.687 0.008
 876.58827 15.651 0.008
 876.68846 15.671 0.008
 880.61194 15.545 0.009
 885.61861 15.388 0.011
 887.65693 15.333 0.009
 890.68053 15.206 0.009
 892.57406 15.148 0.008
 895.61743 15.042 0.007
 898.59510 14.956 0.007
 918.61036 14.534 0.007
 922.51467 14.489 0.007
 928.57658 14.472 0.007
 933.53882 14.460 0.007
 951.49678 14.321 0.007
1041.91100 15.175 0.008
1072.88659 15.975 0.010
