2165.88307 13.826 0.006
2171.90436 13.791 0.006
2183.86379 13.783 0.006
2184.86575 13.774 0.006
2189.81005 13.765 0.006
2191.83693 13.767 0.006
2200.84347 13.792 0.006
2211.81922 13.863 0.006
2217.74610 13.903 0.006
2223.76604 13.964 0.006
2226.74120 14.003 0.006
2230.69780 14.044 0.006
2232.71835 14.076 0.006
2234.71152 14.099 0.006
2238.66284 14.162 0.006
2240.79120 14.205 0.006
2242.79309 14.228 0.006
2244.84381 14.279 0.006
2249.71613 14.355 0.006
2251.81100 14.404 0.006
2253.70751 14.426 0.006
2256.71479 14.481 0.006
2258.82263 14.525 0.006
2261.61490 14.572 0.006
2265.66482 14.636 0.006
2271.64127 14.718 0.006
2273.79432 14.707 0.006
2277.73574 14.761 0.006
2279.74669 14.770 0.006
2281.73388 14.780 0.006
2283.76216 14.766 0.006
2289.68592 14.710 0.006
2291.69473 14.691 0.006
2293.67066 14.668 0.006
2295.69022 14.611 0.006
2297.68833 14.591 0.006
2299.68109 14.552 0.006
2301.65050 14.517 0.006
2303.64735 14.478 0.006
2317.57107 14.205 0.006
2322.61702 14.115 0.006
2326.52638 14.054 0.006
2331.55692 13.999 0.006
2337.57569 13.964 0.006
2349.53545 13.912 0.006
2397.50605 13.684 0.006
2520.88360 14.931 0.006
2535.91485 14.554 0.006
2544.82994 14.439 0.006
2551.82999 14.386 0.006
2555.85405 14.375 0.006
2559.74171 14.366 0.006
2563.81307 14.344 0.006
2577.80488 14.204 0.006
2580.83402 14.161 0.006
2589.73419 14.002 0.006
2594.75341 13.931 0.006
2599.79487 13.886 0.006
2613.67654 13.797 0.006
2617.76718 13.774 0.006
2620.70651 13.773 0.006
2623.68112 13.778 0.006
2626.66027 13.788 0.006
2628.82620 13.763 0.006
2631.62701 13.780 0.006
2634.64758 13.803 0.006
2637.67380 13.812 0.006
2640.71467 13.851 0.006
2642.68456 13.840 0.006
2644.68291 13.858 0.006
2650.66648 13.913 0.006
2652.65181 13.949 0.006
2655.64214 13.980 0.006
2657.70454 13.996 0.006
2659.72898 14.039 0.006
2661.77671 14.062 0.006
2663.70769 14.097 0.006
2665.74672 14.145 0.006
2667.76686 14.179 0.006
2671.66241 14.236 0.006
2673.65478 14.290 0.006
2675.68293 14.328 0.006
2677.68573 14.373 0.006
2679.70813 14.398 0.006
2681.69688 14.421 0.006
2685.64339 14.509 0.006
2690.59730 14.583 0.006
2695.53506 14.660 0.006
2699.58738 14.716 0.006
2705.56117 14.816 0.006
2712.52580 14.859 0.006
2733.49583 14.686 0.006
2870.90702 13.848 0.006
2883.90656 14.107 0.006
2888.88764 14.217 0.006
2894.82269 14.380 0.006
2899.82353 14.522 0.006
2905.81286 14.703 0.006
2910.84275 14.843 0.006
2915.83862 14.983 0.006
2921.84100 15.167 0.006
2925.78433 15.251 0.006
2929.82140 15.310 0.006
2933.76825 15.366 0.006
2939.77408 15.388 0.006
2946.77262 15.294 0.006
2949.75627 15.235 0.006
2952.74949 15.161 0.006
2955.81384 15.107 0.006
2957.74149 15.048 0.006
2961.72419 14.964 0.006
2963.78324 14.911 0.006
2966.72263 14.818 0.006
2969.67143 14.754 0.006
2973.83737 14.653 0.006
2975.77284 14.621 0.006
2977.76078 14.567 0.006
2977.78679 14.554 0.006
2979.81276 14.506 0.006
2983.72041 14.459 0.006
2986.70303 14.428 0.006
2988.67024 14.421 0.006
2990.74641 14.423 0.006
2992.68676 14.408 0.006
2996.65775 14.402 0.006
2998.64063 14.412 0.006
3000.65739 14.416 0.006
3002.64312 14.408 0.006
3004.64493 14.424 0.006
3006.69447 14.425 0.006
3008.65369 14.441 0.006
3010.66531 14.438 0.006
3012.76072 14.447 0.006
3016.67953 14.438 0.006
3018.67695 14.441 0.006
3024.71955 14.345 0.006
3026.68862 14.292 0.006
3028.72444 14.236 0.006
3030.72948 14.172 0.006
3033.65156 14.075 0.006
3035.65768 14.021 0.006
3038.64128 13.968 0.006
3040.66662 13.925 0.006
3042.60165 13.889 0.006
3044.54374 13.860 0.006
3046.55951 13.840 0.006
3048.53668 13.806 0.006
3050.53785 13.779 0.006
3052.53217 13.765 0.006
3054.53360 13.741 0.006
3056.53289 13.730 0.006
3057.57927 13.729 0.006
3058.52579 13.733 0.006
3060.54552 13.697 0.006
3067.58212 13.706 0.006
3069.56723 13.697 0.006
3072.61411 13.692 0.006
3075.56912 13.712 0.006
3077.65254 13.728 0.006
3081.64386 13.755 0.006
3084.55204 13.765 0.006
3087.51573 13.795 0.006
3089.57396 13.822 0.006
3092.55928 13.880 0.006
3098.56140 13.972 0.006
3102.49984 14.043 0.006
3105.53866 14.112 0.006
3108.51702 14.174 0.006
3111.49499 14.266 0.006
3114.48642 14.343 0.006
3125.48359 14.644 0.006
3134.48400 14.894 0.006
3229.91503 14.077 0.006
3262.89546 13.820 0.006
3268.81707 13.744 0.006
3273.77614 13.696 0.006
3281.77183 13.620 0.006
3283.87163 13.611 0.006
3289.78538 13.607 0.006
3296.78863 13.628 0.006
3298.81925 13.650 0.006
3303.79109 13.680 0.006
3306.78373 13.691 0.006
3308.80043 13.710 0.006
3310.83278 13.737 0.006
3314.75997 13.788 0.006
3321.67483 13.916 0.006
3325.73660 14.015 0.006
3329.77120 14.116 0.006
3334.66651 14.233 0.006
3338.71917 14.350 0.006
3349.69632 14.683 0.006
3352.66307 14.786 0.006
3355.68434 14.873 0.006
3359.68949 14.958 0.006
3369.68942 15.146 0.006
3377.67582 15.203 0.006
3381.78133 15.180 0.006
3389.67085 14.994 0.006
3394.71647 14.872 0.006
3396.59587 14.821 0.006
3399.63333 14.728 0.006
3402.63169 14.669 0.006
3404.55984 14.639 0.006
3409.53898 14.563 0.006
3414.53433 14.475 0.006
3418.62706 14.431 0.006
3428.60909 14.359 0.006
3434.60665 14.300 0.006
3444.53911 14.230 0.006
3452.50058 14.167 0.006
3590.93821 14.406 0.006
3592.91011 14.372 0.006
3617.85829 14.022 0.006
3629.76872 13.859 0.006
3633.81595 13.816 0.006
3638.76950 13.789 0.006
3641.80787 13.776 0.006
3646.88713 13.768 0.006
3653.80580 13.779 0.006
3660.74753 13.794 0.006
3686.84871 13.738 0.006
3692.68699 13.726 0.006
3695.76630 13.718 0.006
3698.71322 13.711 0.006
3700.74783 13.710 0.006
3702.83546 13.711 0.006
3705.74230 13.736 0.006
3707.71837 13.739 0.006
3712.82188 13.757 0.006
3715.63956 13.783 0.006
