2187.83173 14.213 0.006
2194.79678 14.420 0.006
2206.80518 14.716 0.006
2215.85040 14.786 0.006
2225.73139 14.717 0.006
2227.80590 14.692 0.006
2229.81183 14.659 0.006
2231.78023 14.613 0.006
2233.74836 14.572 0.006
2237.66795 14.502 0.006
2239.72874 14.468 0.006
2241.83712 14.442 0.006
2244.70015 14.422 0.006
2249.81241 14.397 0.006
2251.66669 14.392 0.006
2253.83122 14.389 0.006
2255.63971 14.392 0.006
2257.84928 14.397 0.006
2260.83616 14.395 0.006
2262.80109 14.405 0.006
2265.83503 14.409 0.006
2266.71941 14.422 0.006
2270.75104 14.393 0.006
2272.77299 14.339 0.006
2274.82830 14.258 0.006
2276.66671 14.173 0.006
2279.65776 14.013 0.006
2281.83300 13.927 0.006
2283.67718 13.875 0.006
2288.83294 13.737 0.006
2290.84107 13.702 0.006
2292.84930 13.686 0.006
2294.81739 13.668 0.006
2298.85407 13.642 0.006
2303.78427 13.654 0.006
2315.76814 13.739 0.006
2329.52847 13.912 0.006
2335.54537 14.028 0.006
2341.54420 14.168 0.006
2349.50328 14.363 0.006
2391.56521 14.464 0.006
2548.88495 14.109 0.006
2553.84558 14.118 0.006
2558.76598 14.129 0.006
2562.77920 14.143 0.006
2566.81380 14.141 0.006
2576.79556 13.988 0.006
2579.79427 13.928 0.006
2586.83367 13.852 0.006
2591.80163 13.805 0.006
2598.77885 13.742 0.006
2606.80806 13.713 0.006
2610.70587 13.717 0.006
2615.74234 13.746 0.006
2619.74865 13.778 0.006
2622.70129 13.815 0.006
2625.68605 13.855 0.006
2628.67840 13.893 0.006
2630.68941 13.919 0.006
2632.83692 13.958 0.006
2636.78683 14.035 0.006
2639.70320 14.104 0.006
2642.78094 14.171 0.006
2644.77692 14.212 0.006
2646.76540 14.255 0.006
2649.78776 14.314 0.006
2651.80812 14.359 0.006
2653.83539 14.409 0.006
2655.86524 14.440 0.006
2658.73800 14.500 0.006
2660.79929 14.516 0.006
2662.79751 14.547 0.006
2667.59428 14.570 0.006
2672.64020 14.570 0.006
2675.77879 14.533 0.006
2677.81400 14.516 0.006
2679.83253 14.472 0.006
2683.64682 14.395 0.006
2688.62603 14.295 0.006
2693.62060 14.226 0.006
2697.60361 14.189 0.006
2703.51170 14.185 0.006
2709.55629 14.201 0.006
2727.50548 14.054 0.006
2877.86993 13.868 0.006
2894.87342 13.707 0.006
2899.87512 13.700 0.006
2905.78279 13.710 0.006
2908.84129 13.724 0.006
2912.86419 13.746 0.006
2917.88017 13.797 0.006
2923.88245 13.875 0.006
2927.78428 13.930 0.006
2931.86312 13.995 0.006
2935.75663 14.068 0.006
2941.71702 14.182 0.006
2944.74809 14.238 0.006
2948.71140 14.328 0.006
2951.76671 14.378 0.006
2954.83873 14.429 0.006
