2167.84934 13.836 0.006
2173.85669 13.919 0.006
2190.79442 14.152 0.006
2192.82837 14.175 0.006
2214.79567 14.435 0.006
2224.75245 14.541 0.006
2232.82707 14.609 0.006
2234.82152 14.625 0.006
2239.60645 14.672 0.006
2241.66798 14.681 0.006
2243.72656 14.705 0.006
2248.80699 14.769 0.006
2250.85285 14.791 0.006
2252.65819 14.803 0.006
2254.64912 14.829 0.006
2257.65303 14.856 0.006
2261.80621 14.902 0.006
2266.65067 14.900 0.006
2270.64677 14.874 0.006
2271.79758 14.859 0.006
2273.74745 14.826 0.006
2275.83449 14.794 0.006
2277.65616 14.755 0.006
2279.82848 14.698 0.006
2281.81534 14.665 0.006
2283.84954 14.593 0.006
2288.75567 14.490 0.006
2290.79404 14.429 0.006
2292.77059 14.407 0.006
2296.75602 14.358 0.006
2298.77545 14.327 0.006
2300.72845 14.312 0.006
2302.70629 14.299 0.006
2327.56610 13.948 0.006
2333.57532 13.935 0.006
2339.55175 13.952 0.006
2357.52303 14.112 0.006
2395.52408 14.450 0.006
2529.82052 13.951 0.006
2542.89423 14.060 0.006
2552.84611 14.216 0.006
2556.83761 14.292 0.006
2559.89011 14.345 0.006
2564.85411 14.443 0.006
2578.77703 14.708 0.006
2583.83147 14.778 0.006
2589.86492 14.808 0.006
2596.74825 14.856 0.006
2605.75130 14.913 0.006
2609.74750 14.925 0.006
2614.70995 14.908 0.006
2618.73422 14.834 0.006
2621.64366 14.762 0.006
2623.82540 14.712 0.006
2627.69188 14.630 0.006
2629.71490 14.602 0.006
2634.76641 14.517 0.006
2638.65980 14.459 0.006
2639.65990 14.440 0.006
2641.72456 14.415 0.006
2645.72391 14.354 0.006
2650.84026 14.255 0.006
2652.74451 14.217 0.006
2654.67934 14.181 0.006
2656.65287 14.148 0.006
2658.61529 14.113 0.006
2660.63276 14.100 0.006
2662.61555 14.080 0.006
2664.62316 14.069 0.006
2666.68660 14.064 0.006
2668.67012 14.069 0.006
2670.63620 14.059 0.006
2672.74551 14.059 0.006
2674.64802 14.067 0.006
2676.63049 14.076 0.006
2678.71815 14.086 0.006
2680.62882 14.085 0.006
2682.67680 14.119 0.006
2687.55289 14.167 0.006
2696.54604 14.289 0.006
2701.52818 14.358 0.006
2707.52566 14.438 0.006
2714.52454 14.521 0.006
2840.91375 14.005 0.006
2867.92572 14.306 0.006
2894.85519 14.717 0.006
2899.85673 14.816 0.006
2905.84573 14.932 0.006
2908.90878 14.966 0.006
2911.80504 14.999 0.006
2916.85529 15.018 0.006
2922.83908 14.993 0.006
2926.76649 14.935 0.006
2930.84022 14.882 0.006
2934.74200 14.820 0.006
2940.72214 14.699 0.006
2942.84354 14.639 0.006
2947.73606 14.517 0.006
2949.82622 14.465 0.006
2953.69295 14.381 0.006
2956.71873 14.314 0.006
2958.74501 14.273 0.006
2962.75690 14.206 0.006
2965.77629 14.164 0.006
2968.71985 14.131 0.006
2973.85991 14.103 0.006
2975.84906 14.098 0.006
2976.84431 14.099 0.006
2979.85054 14.099 0.006
2982.69601 14.107 0.006
2984.74359 14.097 0.006
2986.82620 14.088 0.006
2988.79660 14.078 0.006
2989.81395 14.072 0.006
2991.64709 14.065 0.006
2993.63454 14.051 0.006
2995.73531 14.050 0.006
2997.71312 14.036 0.006
2999.73614 14.042 0.006
3001.77196 14.044 0.006
3003.74268 14.049 0.006
3005.64790 14.056 0.006
3007.68096 14.064 0.006
3009.74730 14.069 0.006
3011.72298 14.074 0.006
3013.72743 14.079 0.006
3017.72890 14.095 0.006
3019.65688 14.119 0.006
3021.77565 14.126 0.006
