 455.64577 13.798 0.006
 455.72716 13.804 0.006
 455.77474 13.801 0.006
 456.59482 13.790 0.006
 456.64455 13.789 0.006
 456.71528 13.790 0.006
 456.76273 13.792 0.006
 456.81419 13.789 0.006
 457.56254 13.776 0.006
 457.60646 13.781 0.006
 457.66514 13.774 0.006
 457.72370 13.776 0.006
 457.78235 13.777 0.006
 458.63886 13.770 0.006
 458.69757 13.772 0.006
 459.55613 13.756 0.006
 459.60230 13.756 0.006
 459.66086 13.756 0.006
 459.72031 13.757 0.006
 459.76414 13.759 0.006
 459.80796 13.756 0.006
 461.56703 13.740 0.006
 461.61084 13.733 0.006
 461.66945 13.732 0.006
 461.73563 13.734 0.006
 461.79762 13.737 0.006
 462.56754 13.726 0.006
 462.62617 13.727 0.006
 462.67218 13.735 0.006
 465.67099 13.707 0.006
 465.71868 13.705 0.006
 466.65476 13.700 0.006
 466.72128 13.704 0.006
 466.80626 13.698 0.006
 467.65841 13.695 0.006
 467.76301 13.697 0.006
 467.82895 13.697 0.006
 468.66510 13.692 0.006
 469.66596 13.694 0.006
 469.74409 13.692 0.006
 469.80300 13.688 0.006
 470.74075 13.687 0.006
 471.65182 13.686 0.006
 471.78858 13.683 0.006
 472.62638 13.682 0.006
 472.67025 13.683 0.006
 472.71406 13.682 0.006
 472.77998 13.684 0.006
 473.69404 13.673 0.006
 474.70595 13.678 0.006
 474.77239 13.680 0.006
 475.54036 13.684 0.006
 475.59914 13.677 0.006
 475.66529 13.677 0.006
 475.71741 13.679 0.006
 475.76450 13.688 0.006
 476.75011 13.675 0.006
 477.53710 13.674 0.006
 477.58838 13.680 0.006
 477.73584 13.674 0.006
 477.81672 13.671 0.006
 477.86095 13.673 0.006
 478.54323 13.675 0.006
 478.76364 13.672 0.006
 478.82260 13.671 0.006
 479.54207 13.674 0.006
 479.58597 13.673 0.006
 479.76345 13.672 0.006
 479.82360 13.666 0.006
 480.57812 13.673 0.006
 480.65929 13.674 0.006
 480.75285 13.671 0.006
 480.79698 13.673 0.006
 481.56332 13.676 0.006
 481.71171 13.668 0.006
 481.75567 13.671 0.006
 481.79963 13.674 0.006
 482.71254 13.669 0.006
 482.79046 13.668 0.006
 483.57882 13.680 0.006
 483.62324 13.672 0.006
 483.66714 13.670 0.006
 483.71112 13.669 0.006
 483.75502 13.670 0.006
 483.79895 13.678 0.006
 484.57748 13.671 0.006
 484.68616 13.671 0.006
 484.73055 13.669 0.006
 484.77453 13.674 0.006
 485.58114 13.673 0.006
 485.72805 13.673 0.006
 485.77219 13.672 0.006
 486.57763 13.677 0.006
 486.62318 13.668 0.006
 486.71970 13.670 0.006
 486.76490 13.671 0.006
 487.60461 13.672 0.006
 487.65282 13.671 0.006
 487.70064 13.669 0.006
 487.74479 13.672 0.006
 487.78895 13.673 0.006
 488.59009 13.671 0.006
 488.63408 13.670 0.006
 488.70292 13.673 0.006
 488.74693 13.671 0.006
 488.79100 13.675 0.006
 489.56585 13.674 0.006
 489.65484 13.670 0.006
 489.69875 13.678 0.006
 489.74266 13.672 0.006
 489.78669 13.671 0.006
 490.55907 13.672 0.006
 490.69627 13.671 0.006
 490.74038 13.675 0.006
 490.78439 13.672 0.006
 491.58359 13.676 0.006
 491.63541 13.674 0.006
 491.67953 13.681 0.006
 491.79294 13.679 0.006
 492.56778 13.684 0.006
 492.64211 13.678 0.006
 492.68797 13.679 0.006
 493.57080 13.676 0.006
 493.61531 13.676 0.006
 494.56553 13.680 0.006
 494.60943 13.681 0.006
 494.65370 13.683 0.006
 494.69798 13.678 0.006
 494.74299 13.681 0.006
 495.56831 13.684 0.006
 495.64197 13.684 0.006
 495.69545 13.686 0.006
 496.56372 13.685 0.006
 496.60846 13.685 0.006
 496.65255 13.682 0.006
 496.69744 13.686 0.006
 497.73690 13.683 0.006
 498.56280 13.692 0.006
 498.60685 13.691 0.006
 498.72058 13.687 0.006
 498.76451 13.688 0.006
 499.55775 13.689 0.006
 499.60343 13.691 0.006
 499.74374 13.693 0.006
 500.57069 13.694 0.006
 500.60046 13.695 0.006
 500.64534 13.701 0.006
 500.69650 13.695 0.006
 500.74094 13.696 0.006
 501.56464 13.700 0.006
 501.68339 13.705 0.006
 507.55304 13.732 0.006
 507.59828 13.736 0.006
 507.67007 13.736 0.006
 509.54894 13.743 0.006
 509.59602 13.741 0.006
 509.64833 13.747 0.006
 510.59057 13.751 0.006
 510.63615 13.753 0.006
 510.68373 13.751 0.006
 511.67602 13.761 0.006
 512.58266 13.761 0.006
 512.63104 13.767 0.006
 512.70532 13.764 0.006
 512.75086 13.770 0.006
 513.56298 13.771 0.006
 513.60856 13.771 0.006
 513.70022 13.777 0.006
 513.74747 13.771 0.006
 514.57122 13.779 0.006
 514.64029 13.783 0.006
 514.69062 13.784 0.006
 514.73749 13.781 0.006
 515.56537 13.792 0.006
 515.62013 13.784 0.006
 515.66833 13.791 0.006
 516.57166 13.795 0.006
 516.62584 13.791 0.006
 516.67283 13.798 0.006
 516.71937 13.799 0.006
 517.56966 13.805 0.006
 517.61951 13.808 0.006
 517.66949 13.800 0.006
 517.71567 13.802 0.006
 518.60701 13.810 0.006
 518.65226 13.813 0.006
 518.70134 13.805 0.006
 519.56765 13.821 0.006
 519.61427 13.822 0.006
 519.68179 13.816 0.006
 520.70843 13.830 0.006
 521.56392 13.842 0.006
 521.60907 13.841 0.006
 521.67184 13.843 0.006
 523.57303 13.862 0.006
 523.62542 13.864 0.006
 523.67531 13.863 0.006
 524.61542 13.875 0.006
 526.55258 13.903 0.006
 526.65458 13.900 0.006
 527.67776 13.916 0.006
 532.55475 13.978 0.006
 534.56119 13.999 0.006
 534.60536 14.005 0.006
 534.65711 14.008 0.006
 535.54582 14.025 0.006
 535.60612 14.020 0.006
 535.67984 14.034 0.006
 536.52489 14.033 0.006
 536.57014 14.035 0.006
 536.62063 14.033 0.006
 537.51955 14.054 0.006
 537.61974 14.059 0.006
 537.66660 14.052 0.006
 538.50754 14.061 0.006
 538.55930 14.065 0.006
 539.51617 14.083 0.006
 539.62729 14.082 0.006
 539.67138 14.089 0.006
 540.54640 14.094 0.006
 540.67743 14.103 0.006
 541.52656 14.112 0.006
 541.58361 14.111 0.006
 542.51565 14.128 0.006
 542.56756 14.137 0.006
 542.61501 14.137 0.006
 542.65915 14.135 0.006
 543.55385 14.151 0.006
 543.59793 14.150 0.006
 543.63502 14.148 0.006
 543.67902 14.155 0.006
 544.50667 14.167 0.006
 544.55097 14.167 0.006
 544.59523 14.169 0.006
 544.64044 14.174 0.006
 551.49639 14.309 0.006
 552.50469 14.314 0.006
 553.51313 14.350 0.006
 553.62387 14.365 0.006
 554.48988 14.376 0.006
 554.57535 14.368 0.006
 555.49620 14.388 0.006
 557.59676 14.423 0.006
 558.54360 14.451 0.006
 559.52735 14.487 0.006
 560.50545 14.497 0.006
 561.50547 14.525 0.006
 562.50698 14.543 0.006
 564.50818 14.573 0.006
 565.51396 14.596 0.006
 566.50798 14.633 0.006
 568.49432 14.650 0.006
 571.48994 14.718 0.006
 572.51879 14.738 0.007
 573.52264 14.747 0.006
 574.48105 14.777 0.006
 575.47969 14.791 0.006
 576.49474 14.824 0.006
 578.50167 14.859 0.006
 582.48436 14.940 0.006
 583.48711 14.973 0.006
 672.87247 14.444 0.006
 689.90295 14.102 0.006
 699.90636 13.814 0.006
 704.86575 13.712 0.006
 706.84723 13.677 0.006
 714.81463 13.584 0.006
 716.77922 13.574 0.006
 720.83558 13.554 0.006
 728.77444 13.534 0.006
 729.77443 13.530 0.006
 730.73000 13.532 0.006
 733.82097 13.533 0.006
 741.82424 13.529 0.006
 745.77905 13.542 0.006
 747.82748 13.546 0.006
 753.77542 13.569 0.006
 759.81589 13.616 0.006
 766.79005 13.681 0.006
 772.80915 13.745 0.006
 775.79086 13.783 0.006
 779.80950 13.839 0.006
 781.82639 13.867 0.006
 787.78595 13.957 0.006
 789.76993 13.986 0.006
 790.78044 14.007 0.006
 795.73804 14.091 0.006
 796.80990 14.111 0.006
 797.73772 14.125 0.006
 798.70968 14.144 0.006
 805.79460 14.276 0.006
 816.76562 14.490 0.006
 817.68484 14.511 0.006
 819.78452 14.557 0.006
 822.79870 14.620 0.006
 824.82800 14.672 0.006
