2166.83369 15.488 0.007
2172.88246 15.333 0.006
2189.83966 15.011 0.006
2200.87438 14.882 0.006
2212.78834 14.880 0.006
2217.77326 14.906 0.006
2223.79353 14.961 0.006
2226.76837 14.989 0.006
2228.81190 15.012 0.006
2232.74552 15.047 0.006
2234.73930 15.065 0.006
2238.69011 15.093 0.007
2240.81903 15.098 0.006
2242.82483 15.106 0.006
2249.75804 15.142 0.006
2251.79054 15.150 0.006
2253.75098 15.156 0.006
2256.72632 15.171 0.006
2258.66765 15.173 0.006
2265.75531 15.211 0.006
2271.66841 15.273 0.006
2273.66412 15.280 0.006
2275.77438 15.298 0.006
2277.76915 15.338 0.006
2279.77422 15.344 0.006
2281.78811 15.380 0.006
2283.79124 15.395 0.006
2289.72040 15.464 0.006
2291.72787 15.481 0.007
2293.69995 15.492 0.007
2295.72669 15.508 0.006
2297.71758 15.529 0.007
2299.73997 15.537 0.007
2302.59115 15.566 0.007
2317.63678 15.687 0.007
2326.55621 15.701 0.007
2338.52392 15.668 0.007
2344.51673 15.585 0.007
2354.51852 15.437 0.007
2401.50463 14.873 0.006
2520.91337 15.503 0.007
2521.89272 15.483 0.007
2537.84606 15.291 0.007
2539.82055 15.283 0.007
2542.81290 15.195 0.006
2545.79458 15.143 0.007
2551.85961 15.012 0.006
2555.88365 14.923 0.006
2559.79255 14.869 0.006
2563.84275 14.822 0.006
2577.83198 14.770 0.006
2589.76884 14.843 0.006
2617.79788 15.074 0.006
2620.76593 15.080 0.006
2623.71028 15.100 0.006
2627.60646 15.109 0.007
2629.63090 15.123 0.006
2631.68015 15.139 0.007
2634.67505 15.168 0.006
2637.70107 15.196 0.006
2639.81586 15.220 0.006
2641.63847 15.233 0.006
2643.64953 15.257 0.006
2645.64225 15.277 0.006
2646.66967 15.291 0.006
2650.72645 15.324 0.007
2652.71697 15.361 0.007
2654.82072 15.377 0.006
2657.73922 15.399 0.007
2659.70426 15.425 0.007
2661.80395 15.460 0.007
2665.77391 15.511 0.007
2667.80750 15.531 0.007
2671.71969 15.556 0.007
2673.68310 15.578 0.007
2675.71004 15.591 0.007
2677.74470 15.605 0.007
2679.73541 15.618 0.007
2681.75239 15.616 0.007
2686.56108 15.609 0.008
2690.63933 15.616 0.007
2695.56994 15.581 0.007
2700.52097 15.541 0.007
2712.55536 15.421 0.007
2734.50509 14.946 0.007
2884.84841 15.998 0.008
2890.81620 15.918 0.009
2895.85186 15.802 0.007
2900.80753 15.681 0.007
2906.83846 15.515 0.007
2910.87194 15.370 0.006
2915.86813 15.223 0.006
2921.87042 15.095 0.006
2925.81591 15.028 0.006
2929.85783 14.975 0.006
2933.79745 14.957 0.006
2939.80597 14.919 0.006
2942.78136 14.923 0.006
2946.80179 14.907 0.006
2948.84689 14.904 0.006
2952.78615 14.886 0.006
2955.84318 14.909 0.006
2957.77073 14.909 0.006
2961.75408 14.919 0.006
2963.81230 14.917 0.006
2966.75168 14.916 0.006
2970.76576 14.928 0.006
2974.68042 14.929 0.006
2975.80556 14.938 0.006
2979.84203 14.949 0.006
2983.75003 14.965 0.006
2986.73249 14.957 0.006
2988.69944 14.975 0.006
2990.72406 14.987 0.006
2992.72089 14.989 0.006
2994.81164 14.993 0.006
2996.68712 15.007 0.006
2998.67390 15.020 0.006
3000.68725 15.040 0.006
3002.67445 15.050 0.006
3004.67418 15.080 0.006
3006.61990 15.092 0.006
3010.69446 15.141 0.006
3012.78993 15.163 0.006
3016.70863 15.224 0.006
3018.69846 15.260 0.006
3020.77385 15.292 0.006
3022.80027 15.343 0.007
3024.74889 15.379 0.006
3026.71796 15.421 0.006
3028.75367 15.474 0.006
3030.75870 15.514 0.006
3033.68515 15.561 0.006
3035.68685 15.608 0.007
3038.67049 15.646 0.007
3041.56764 15.711 0.007
3043.59746 15.755 0.007
3045.63649 15.788 0.007
3047.59067 15.781 0.007
3049.59634 15.822 0.007
3050.56695 15.831 0.007
3052.56129 15.844 0.007
3054.56291 15.887 0.007
3056.56206 15.880 0.007
3058.55514 15.903 0.007
3060.57624 15.897 0.007
3067.63792 15.877 0.007
3069.59647 15.894 0.007
3073.50644 15.846 0.008
3075.59919 15.792 0.007
3078.52130 15.747 0.007
3081.67399 15.699 0.007
3084.58622 15.611 0.007
3087.54716 15.513 0.007
3089.64986 15.442 0.007
3092.58941 15.337 0.007
3098.59156 15.141 0.006
3101.55189 15.059 0.006
3104.52329 15.006 0.006
3110.53168 14.948 0.006
3113.51530 14.917 0.006
3125.51280 14.856 0.006
3135.47869 14.835 0.006
3229.89282 15.497 0.006
3239.90670 15.519 0.006
3247.87757 15.479 0.006
3256.85425 15.396 0.006
3268.84641 15.295 0.006
3273.80523 15.253 0.006
3276.89073 15.214 0.006
3281.80092 15.119 0.006
3289.81461 14.996 0.006
3294.81254 14.949 0.006
3296.81794 14.936 0.006
3298.84852 14.922 0.006
3301.66880 14.902 0.006
3303.83790 14.902 0.006
3306.81264 14.895 0.006
3308.82949 14.891 0.006
3310.86177 14.893 0.006
3314.82931 14.893 0.006
3321.70808 14.912 0.006
3329.80118 14.925 0.006
3334.69732 14.933 0.006
3349.72553 15.049 0.006
3352.64001 15.083 0.006
3355.66189 15.115 0.006
3359.72086 15.155 0.006
3363.69882 15.192 0.006
3369.76574 15.274 0.006
3372.67084 15.285 0.006
3386.78763 15.424 0.006
3391.57839 15.486 0.007
3395.63315 15.516 0.007
3398.68997 15.543 0.007
3400.67631 15.588 0.007
3403.66508 15.567 0.007
3406.59908 15.593 0.007
3410.61673 15.593 0.006
3415.58844 15.565 0.007
3421.57684 15.527 0.006
3436.57012 15.435 0.006
3443.51288 15.390 0.007
3452.53273 15.338 0.006
3574.92339 15.410 0.006
3588.91375 15.540 0.007
3590.91564 15.545 0.006
3614.90484 15.548 0.007
3629.80022 15.392 0.006
3634.75834 15.328 0.006
3640.75468 15.270 0.007
3644.89701 15.244 0.006
3650.80669 15.193 0.006
3653.83460 15.144 0.006
3657.78527 15.113 0.006
3661.79697 15.078 0.006
3666.79411 15.041 0.006
3671.79250 15.025 0.006
3675.80692 15.036 0.006
3683.83005 15.006 0.006
3687.69186 14.963 0.006
3689.79548 14.970 0.006
3692.71605 14.943 0.006
3694.84833 14.945 0.006
3696.66879 14.933 0.006
3699.68109 14.948 0.006
3701.73222 14.951 0.006
3704.75356 14.959 0.006
3706.75263 14.976 0.006
3711.64382 15.006 0.006
3713.65742 15.008 0.006
3716.69087 15.036 0.006
3719.66816 15.064 0.006
3725.75150 15.137 0.006
3730.62771 15.192 0.006
3733.61645 15.217 0.006
3734.71927 15.235 0.006
3736.73823 15.251 0.006
3738.66014 15.286 0.006
3740.69515 15.307 0.006
3743.66064 15.351 0.006
3746.73459 15.384 0.006
3748.68787 15.407 0.006
3750.57945 15.436 0.007
3752.70071 15.460 0.006
3754.68912 15.484 0.007
3758.71000 15.527 0.007
3762.66810 15.590 0.006
3765.65868 15.628 0.006
3769.73064 15.656 0.006
3772.69880 15.681 0.007
3775.67078 15.699 0.007
3778.66927 15.713 0.007
3781.73026 15.742 0.007
3791.54898 15.653 0.007
