2167.86076 13.838 0.006
2173.89500 13.694 0.006
2190.82002 13.565 0.006
2192.86357 13.569 0.006
2193.78514 13.570 0.006
2201.85120 13.557 0.006
2202.78466 13.572 0.006
2214.83233 13.645 0.006
2221.77432 13.762 0.006
2224.78677 13.830 0.006
2227.69763 13.900 0.006
2229.70310 13.969 0.006
2231.67151 14.024 0.006
2233.63980 14.103 0.006
2236.65216 14.212 0.006
2239.62019 14.338 0.006
2241.70713 14.423 0.006
2243.76083 14.518 0.006
2247.84273 14.720 0.006
2248.84538 14.769 0.006
2250.77542 14.858 0.006
2252.69241 14.946 0.006
2254.68368 15.040 0.006
2257.69189 15.196 0.006
2260.69737 15.344 0.006
2266.68873 15.581 0.006
2270.72475 15.714 0.006
2271.83663 15.719 0.006
2272.72311 15.749 0.007
2274.72944 15.821 0.007
2276.79500 15.889 0.007
2278.65924 15.892 0.007
2280.73761 15.932 0.007
2282.73351 15.943 0.007
2289.79698 16.039 0.007
2292.81340 16.036 0.008
2296.80221 16.011 0.008
2298.79582 15.974 0.007
2300.77345 15.964 0.008
2302.74655 15.939 0.007
2315.67226 15.510 0.006
2324.52953 15.260 0.006
2328.51640 15.193 0.006
2334.50972 15.124 0.006
2340.50649 15.104 0.006
2364.49583 14.524 0.006
2385.51656 14.226 0.006
2529.86082 14.125 0.006
2539.86081 13.835 0.006
2545.82861 13.745 0.006
2552.88655 13.733 0.006
2556.87522 13.759 0.006
2560.78448 13.762 0.006
2565.79304 13.773 0.006
2574.74308 13.801 0.006
2578.81146 13.812 0.006
2583.86609 13.855 0.006
2590.77985 13.910 0.006
2596.78796 13.971 0.006
2605.82777 14.073 0.006
2609.79281 14.148 0.006
2610.62496 14.163 0.006
2610.83696 14.163 0.006
2611.63717 14.175 0.006
2611.70756 14.192 0.006
2613.61839 14.214 0.006
2613.69623 14.221 0.006
2614.66639 14.232 0.006
2614.74977 14.249 0.006
2614.84136 14.246 0.006
2615.65045 14.262 0.006
2615.77257 14.268 0.006
2615.83026 14.269 0.006
2617.63913 14.315 0.006
2617.73353 14.305 0.006
2617.84200 14.315 0.006
2618.65585 14.323 0.006
2618.74943 14.322 0.006
2619.61242 14.350 0.006
2619.71914 14.353 0.006
2619.84355 14.357 0.006
2620.64231 14.370 0.006
2620.72754 14.374 0.006
2620.84423 14.373 0.006
2621.67628 14.390 0.006
2621.75202 14.397 0.006
2621.84523 14.405 0.006
2622.64233 14.415 0.006
2622.72370 14.425 0.006
2622.84458 14.422 0.006
2623.64105 14.433 0.006
2623.72913 14.440 0.006
2623.84042 14.458 0.006
2624.67161 14.447 0.006
2624.74272 14.473 0.006
2624.83750 14.466 0.006
2625.65660 14.479 0.006
2625.70850 14.497 0.006
2625.81865 14.504 0.006
