 446.72160 13.928 0.006
 446.73020 13.932 0.006
 446.73845 13.925 0.006
 446.74676 13.924 0.006
 446.75502 13.930 0.006
 455.66236 13.848 0.006
 455.73869 13.850 0.006
 455.78626 13.850 0.006
 456.60637 13.841 0.006
 456.65612 13.851 0.006
 456.72687 13.847 0.006
 456.77430 13.843 0.006
 456.82572 13.849 0.006
 457.57405 13.845 0.006
 457.61801 13.844 0.006
 457.67665 13.837 0.006
 457.73523 13.843 0.006
 457.79387 13.842 0.006
 458.65045 13.840 0.006
 458.71953 13.845 0.006
 459.56766 13.837 0.006
 459.61383 13.838 0.006
 459.67240 13.837 0.006
 459.73183 13.837 0.006
 459.77569 13.836 0.006
 459.81950 13.836 0.006
 461.57856 13.829 0.006
 461.62234 13.831 0.006
 461.68101 13.830 0.006
 461.74714 13.831 0.006
 461.80916 13.833 0.006
 462.57910 13.829 0.006
 462.63773 13.830 0.006
 462.68370 13.835 0.006
 465.68256 13.824 0.006
 465.73025 13.825 0.006
 465.81503 13.829 0.006
 466.73279 13.823 0.006
 466.81779 13.821 0.006
 467.66994 13.822 0.006
 467.77453 13.820 0.006
 467.84050 13.820 0.006
 468.68085 13.821 0.006
 468.74679 13.821 0.006
 468.80540 13.819 0.006
 468.84198 13.821 0.006
 469.67753 13.818 0.006
 471.80011 13.816 0.006
 472.68179 13.815 0.006
 472.72558 13.814 0.006
 472.79152 13.819 0.006
 474.71750 13.816 0.006
 475.55186 13.825 0.006
 475.61066 13.814 0.006
 476.76293 13.816 0.006
 477.59992 13.827 0.006
 477.74739 13.820 0.006
 477.82825 13.828 0.006
 478.77516 13.830 0.006
 478.83411 13.833 0.006
 479.59749 13.831 0.006
 479.74582 13.836 0.006
 479.83510 13.839 0.006
 481.57482 13.845 0.006
 481.72320 13.845 0.006
 481.76719 13.851 0.006
 481.81113 13.851 0.006
 483.59033 13.859 0.006
 484.69769 13.869 0.006
 484.78606 13.869 0.006
 486.73125 13.889 0.006
 486.77643 13.889 0.006
 489.57736 13.918 0.006
 489.75419 13.907 0.006
 490.75189 13.928 0.006
 490.79589 13.929 0.006
 491.80447 13.947 0.006
 494.70952 13.988 0.006
 494.75450 13.982 0.006
 495.70697 14.000 0.006
 496.70899 14.011 0.006
 498.73209 14.058 0.006
 498.77602 14.063 0.006
 499.75526 14.073 0.006
 500.70801 14.095 0.006
 500.75248 14.094 0.006
 501.69490 14.116 0.006
 507.68158 14.271 0.006
 509.65984 14.347 0.006
 510.60208 14.371 0.006
 510.69522 14.382 0.006
 511.68752 14.410 0.006
 512.64252 14.442 0.006
 512.71685 14.458 0.006
 513.57449 14.510 0.006
 513.62005 14.483 0.006
 513.71177 14.499 0.006
 514.65182 14.515 0.006
 514.70214 14.526 0.006
 514.74903 14.533 0.006
 515.63161 14.556 0.006
 515.67987 14.554 0.006
 516.63739 14.585 0.006
 516.68436 14.585 0.006
 516.73087 14.597 0.006
 517.58118 14.616 0.006
 517.63101 14.619 0.006
 517.68100 14.624 0.006
 517.72714 14.615 0.006
 518.61853 14.641 0.006
 518.66377 14.646 0.006
 518.71284 14.646 0.006
 519.57913 14.670 0.006
 519.62578 14.674 0.006
 519.70820 14.679 0.006
 520.71994 14.697 0.006
 521.57545 14.735 0.006
 521.62057 14.738 0.006
 521.68334 14.729 0.006
 523.58464 14.813 0.006
 523.63732 14.836 0.006
 523.68721 14.818 0.006
 524.57702 14.853 0.006
 524.62703 14.833 0.006
 526.56412 14.886 0.006
 527.68927 14.968 0.006
 530.57940 15.058 0.006
 531.57683 15.094 0.006
 533.58352 15.169 0.006
 534.57272 15.161 0.006
 534.61684 15.193 0.006
 534.66860 15.191 0.006
 535.55731 15.248 0.006
 535.61762 15.253 0.006
 536.53648 15.276 0.006
 536.58166 15.287 0.006
 536.63216 15.279 0.006
 537.53104 15.317 0.006
 537.63125 15.336 0.006
 537.67809 15.272 0.006
 538.51903 15.318 0.006
 538.57078 15.349 0.006
 539.52768 15.382 0.006
 539.63879 15.383 0.006
 539.68285 15.381 0.006
 541.53806 15.423 0.006
 541.59509 15.433 0.006
 542.52715 15.450 0.006
 542.57904 15.457 0.006
 542.62650 15.462 0.006
 542.67065 15.433 0.006
 543.56538 15.512 0.006
 543.60944 15.476 0.006
 543.64649 15.499 0.006
 544.51816 15.494 0.006
 544.56244 15.489 0.006
 544.60673 15.506 0.006
 544.65194 15.491 0.006
 551.50790 15.599 0.006
 552.51935 15.604 0.006
 554.50142 15.657 0.007
 555.50772 15.590 0.007
 558.55508 15.441 0.009
 559.53891 15.621 0.007
 560.51693 15.560 0.007
 561.51697 15.552 0.007
 562.51853 15.485 0.007
 564.51970 15.413 0.007
 565.52552 15.403 0.007
 566.51950 15.379 0.006
 567.52055 15.330 0.006
 568.50581 15.198 0.007
 569.51561 15.201 0.006
 571.50143 15.127 0.006
 572.53146 15.086 0.006
 577.50086 14.881 0.006
