 455.66538 15.361 0.006
 455.74171 15.372 0.006
 455.78928 15.373 0.006
 456.60939 15.399 0.006
 456.65913 15.402 0.006
 456.72989 15.407 0.006
 456.77732 15.411 0.006
 456.82874 15.414 0.006
 457.57707 15.442 0.006
 457.62103 15.447 0.006
 457.67966 15.444 0.006
 457.73825 15.454 0.006
 457.79688 15.461 0.006
 458.65347 15.496 0.006
 458.72254 15.489 0.006
 459.57068 15.534 0.006
 459.61684 15.544 0.006
 459.67542 15.550 0.006
 459.73484 15.545 0.006
 459.77871 15.544 0.006
 459.82252 15.554 0.006
 461.58157 15.615 0.006
 461.62536 15.616 0.006
 461.68403 15.624 0.006
 461.75016 15.618 0.006
 461.81217 15.623 0.006
 462.58211 15.663 0.006
 462.64075 15.658 0.006
 462.68672 15.661 0.006
 465.68558 15.757 0.006
 465.73326 15.762 0.006
 465.81804 15.777 0.006
 466.66928 15.785 0.006
 466.73581 15.784 0.006
 466.82081 15.789 0.006
 467.67296 15.805 0.006
 467.77754 15.817 0.006
 467.84351 15.833 0.006
 468.68387 15.822 0.006
 468.74981 15.817 0.006
 468.80842 15.826 0.006
 468.84499 15.836 0.006
 469.68055 15.828 0.006
 469.75864 15.836 0.006
 469.81755 15.834 0.006
 470.75527 15.822 0.007
 471.66634 15.820 0.006
 471.80312 15.832 0.006
 472.64101 15.841 0.006
 472.68480 15.826 0.006
 472.72860 15.835 0.006
 472.79454 15.834 0.006
 474.72052 15.766 0.006
 475.55488 15.743 0.006
 475.61368 15.740 0.006
 475.67980 15.748 0.006
 475.73193 15.734 0.006
 476.76594 15.697 0.006
 477.55164 15.672 0.006
 477.60293 15.657 0.006
 477.75041 15.659 0.006
 477.83127 15.645 0.006
 478.55779 15.616 0.006
 478.77818 15.614 0.006
 478.83712 15.605 0.006
 479.55661 15.558 0.006
 479.60050 15.569 0.006
 479.74884 15.565 0.006
 479.83812 15.550 0.006
 480.59267 15.505 0.006
 480.67382 15.506 0.006
 480.76740 15.500 0.006
 480.81153 15.491 0.006
 481.57784 15.436 0.006
 481.72622 15.433 0.006
 481.77020 15.435 0.006
 481.81415 15.432 0.006
 482.72708 15.375 0.006
 482.80499 15.361 0.006
 483.59335 15.306 0.006
 483.63782 15.305 0.006
 483.68166 15.298 0.006
 483.72565 15.298 0.006
 483.76956 15.294 0.006
 483.81348 15.286 0.006
 484.59203 15.244 0.006
 484.70071 15.234 0.006
 484.74506 15.231 0.006
 484.78908 15.221 0.006
 485.59567 15.179 0.006
 485.74261 15.167 0.006
 485.78672 15.159 0.006
 486.59219 15.107 0.006
 486.63776 15.099 0.006
 486.73427 15.088 0.006
 486.77945 15.090 0.006
 487.61915 15.034 0.006
 487.66741 15.028 0.006
 487.71524 15.025 0.006
 487.75934 15.019 0.006
 487.80350 15.016 0.006
 488.60463 14.973 0.006
 488.64860 14.970 0.006
 488.71745 14.959 0.006
 488.76144 14.962 0.006
 488.80552 14.960 0.006
 489.58038 14.922 0.006
 489.66937 14.913 0.006
 489.71326 14.911 0.006
 489.75721 14.911 0.006
 490.57361 14.876 0.006
 490.71080 14.866 0.006
 490.75491 14.868 0.006
 490.79891 14.861 0.006
 491.59811 14.834 0.006
 491.64993 14.834 0.006
 491.69407 14.829 0.006
 491.80749 14.822 0.006
 492.58230 14.799 0.006
 492.65662 14.794 0.006
 493.62982 14.762 0.006
 494.58006 14.740 0.006
 494.62399 14.734 0.006
 494.66821 14.734 0.006
 494.71254 14.731 0.006
 494.75752 14.735 0.006
 495.58286 14.710 0.006
 495.65650 14.712 0.006
 495.70998 14.714 0.006
 496.57824 14.682 0.006
 496.62303 14.678 0.006
 496.66710 14.685 0.006
 496.71201 14.687 0.006
 498.57732 14.635 0.006
 498.62136 14.628 0.006
 498.73511 14.625 0.006
 498.77904 14.633 0.006
 499.57227 14.616 0.006
 499.61798 14.616 0.006
 499.75828 14.621 0.006
 500.55609 14.612 0.006
 500.61498 14.610 0.006
 500.65988 14.601 0.006
 500.71102 14.604 0.006
 500.75549 14.616 0.006
 501.57918 14.590 0.006
 501.69791 14.588 0.006
 507.56761 14.530 0.006
 507.61278 14.529 0.006
 507.68460 14.534 0.006
 509.56344 14.507 0.006
 509.61053 14.507 0.006
 509.66286 14.510 0.006
 510.60510 14.502 0.006
 510.65066 14.511 0.006
 510.69823 14.511 0.006
 511.69054 14.521 0.006
 512.59722 14.512 0.006
 512.64553 14.540 0.006
 512.71986 14.502 0.006
 513.57750 14.518 0.006
 513.62307 14.512 0.006
 513.71478 14.514 0.006
 514.58574 14.510 0.006
 514.65483 14.523 0.006
 514.70516 14.510 0.006
 514.75205 14.507 0.006
 515.57990 14.515 0.006
 515.63463 14.515 0.006
 515.68288 14.517 0.006
 516.58620 14.530 0.006
 516.64041 14.521 0.006
 516.68738 14.522 0.006
 516.73388 14.517 0.006
 517.58420 14.517 0.006
 517.63403 14.518 0.006
 517.68401 14.520 0.006
 517.73016 14.519 0.006
 518.62154 14.517 0.006
 518.66679 14.525 0.006
 518.71586 14.524 0.006
 519.58215 14.517 0.006
 519.62879 14.524 0.006
 519.71121 14.519 0.006
 520.72295 14.518 0.006
 521.57847 14.536 0.006
 521.62358 14.529 0.006
 521.68636 14.535 0.006
 523.58766 14.520 0.006
 523.64034 14.519 0.006
 523.69023 14.518 0.006
 524.58003 14.514 0.006
 524.63005 14.526 0.006
 526.56714 14.524 0.006
 527.69228 14.515 0.006
 530.58242 14.510 0.006
 531.57984 14.495 0.006
 532.56930 14.491 0.006
 533.58653 14.509 0.006
 534.57574 14.510 0.006
 534.61986 14.514 0.006
 534.67162 14.511 0.006
 535.56033 14.503 0.006
 535.62063 14.512 0.006
 536.53949 14.521 0.006
 536.58468 14.517 0.006
 536.63517 14.511 0.006
 537.53406 14.527 0.006
 537.63427 14.521 0.006
 537.68111 14.537 0.006
 538.52205 14.535 0.006
 538.57380 14.532 0.006
 539.53069 14.550 0.006
 539.64180 14.538 0.006
 539.68587 14.544 0.006
 541.54108 14.558 0.006
 541.59810 14.558 0.006
 542.53017 14.562 0.006
 542.58205 14.567 0.006
 542.62952 14.567 0.006
 542.67366 14.568 0.006
 543.56839 14.579 0.006
 543.61246 14.573 0.006
 543.64950 14.570 0.006
 544.52118 14.584 0.006
 544.56546 14.590 0.006
 544.60974 14.596 0.006
 544.65495 14.595 0.006
 551.51092 14.678 0.006
 552.52237 14.705 0.006
 553.52767 14.725 0.006
 554.50443 14.749 0.006
 554.58989 14.752 0.006
 555.51074 14.774 0.006
 557.61132 14.825 0.006
 558.55810 14.861 0.006
 559.54193 14.882 0.006
 560.51994 14.915 0.006
 561.51998 14.950 0.006
 562.52154 14.981 0.006
 564.52272 15.050 0.006
 565.52853 15.099 0.006
 566.52251 15.139 0.006
 567.52356 15.187 0.006
 568.50882 15.229 0.007
 569.51862 15.273 0.006
 571.50445 15.354 0.006
 572.53448 15.402 0.006
 574.49630 15.470 0.006
 575.49489 15.505 0.007
 577.50387 15.583 0.007
 578.51739 15.609 0.006
 582.49957 15.713 0.007
 583.50232 15.712 0.007
 672.88777 15.119 0.006
 689.87176 15.716 0.007
 699.87297 15.893 0.007
 701.83856 15.902 0.008
 704.88107 15.855 0.007
 706.86250 15.813 0.008
 714.82995 15.591 0.006
 716.79454 15.518 0.006
 720.85088 15.401 0.006
 728.78970 15.018 0.006
 729.78973 14.982 0.006
 730.74528 14.937 0.006
 733.83628 14.822 0.006
 741.83952 14.578 0.006
 745.79436 14.432 0.006
 747.84275 14.361 0.006
 753.79663 14.322 0.006
 759.83116 14.374 0.006
 766.80533 14.526 0.006
 772.82442 14.710 0.006
 775.80616 14.795 0.006
 779.82481 14.921 0.006
 787.80120 15.155 0.006
 789.78523 15.207 0.006
 790.79569 15.226 0.006
 795.75333 15.299 0.006
 796.82522 15.329 0.006
 797.75298 15.331 0.006
 798.72494 15.338 0.006
 805.80984 15.305 0.006
 816.78085 14.997 0.006
 817.70008 14.978 0.006
 819.79977 14.929 0.006
 822.81397 14.857 0.006
 824.84327 14.830 0.006
 826.66670 14.815 0.006
 829.73733 14.793 0.006
 832.69354 14.772 0.006
 836.79237 14.779 0.006
 840.67173 14.810 0.006
 843.67219 14.800 0.006
 850.64577 14.643 0.006
 854.68357 14.482 0.006
 855.65050 14.457 0.006
 856.61683 14.432 0.006
 858.58939 14.405 0.006
 864.73947 14.385 0.006
 866.65150 14.410 0.006
 875.56472 14.390 0.006
 880.55030 14.462 0.006
 887.56360 14.669 0.006
 892.69188 14.927 0.006
 895.53802 15.100 0.006
 898.54486 15.320 0.006
 918.53202 16.228 0.010
 922.61221 16.188 0.008
 928.53819 15.835 0.007
 931.56010 15.636 0.007
 933.56985 15.553 0.006
 947.50951 15.334 0.006
 952.50331 15.360 0.006
1045.89790 16.131 0.008
1051.87816 15.943 0.008
1052.91336 15.918 0.007
1053.89358 15.890 0.007
1054.90928 15.860 0.007
1055.88175 15.815 0.007
1059.89452 15.725 0.007
1061.90429 15.661 0.007
1068.90236 15.425 0.006
1076.87367 15.087 0.006
1081.87679 14.938 0.006
1087.82385 14.815 0.006
1091.82637 14.815 0.006
1102.80878 14.734 0.006
1106.86382 14.695 0.006
1107.79159 14.686 0.006
1113.80437 14.699 0.006
1119.80910 14.728 0.006
1126.86515 14.798 0.006
1131.70291 14.880 0.006
1132.75492 14.882 0.006
1136.78822 14.922 0.006
1138.81234 14.940 0.006
1142.67937 14.998 0.006
1144.74828 15.025 0.006
1151.77412 15.093 0.006
1155.77342 15.131 0.006
1158.77096 15.134 0.006
1161.74888 15.120 0.006
1165.76962 15.106 0.006
1169.76449 15.042 0.006
1174.73833 14.932 0.006
1179.75514 14.833 0.006
1181.82720 14.784 0.006
1186.78162 14.702 0.006
1187.84289 14.679 0.006
1189.85169 14.643 0.006
1196.72164 14.462 0.006
1201.73046 14.330 0.006
1203.75033 14.304 0.006
1207.60725 14.284 0.006
1211.64499 14.295 0.006
1214.64587 14.332 0.006
1217.62075 14.381 0.006
1220.62558 14.456 0.006
1223.65181 14.546 0.006
1225.59274 14.608 0.006
1227.67325 14.697 0.006
1231.56916 14.888 0.006
1234.61740 15.053 0.006
1236.62488 15.161 0.006
1240.57735 15.403 0.006
1242.67906 15.522 0.007
1244.62866 15.653 0.007
1247.55923 15.798 0.007
1252.67510 16.023 0.009
1256.54395 16.100 0.009
1260.56944 16.107 0.008
1265.54441 16.026 0.008
1273.59030 15.723 0.008
1277.52658 15.589 0.007
1281.57035 15.480 0.007
1288.52485 15.311 0.006
1290.59225 15.285 0.006
1296.52960 15.269 0.006
