 726.84491 15.537 0.007
 729.74032 15.515 0.007
 741.79291 15.497 0.007
 744.78766 15.470 0.007
 745.87226 15.457 0.007
 746.80842 15.444 0.007
 747.75257 15.435 0.007
 748.71013 15.414 0.007
 749.84422 15.399 0.007
 750.82090 15.375 0.007
 751.81863 15.362 0.007
 753.82618 15.343 0.006
 754.76910 15.309 0.007
 759.67833 15.208 0.006
 761.81323 15.156 0.007
 761.82835 15.148 0.006
 769.80164 15.022 0.006
 776.78970 15.006 0.006
 778.81883 15.021 0.006
 780.79855 15.050 0.006
 782.77810 15.058 0.006
 789.81046 15.142 0.006
 792.71697 15.183 0.006
 795.80238 15.230 0.006
 796.75651 15.258 0.006
 798.82118 15.273 0.006
 817.72530 15.389 0.007
 824.74362 15.298 0.006
 826.70830 15.262 0.006
 827.70869 15.236 0.006
 828.69862 15.217 0.006
 830.77410 15.154 0.006
 831.56484 15.137 0.006
 832.54760 15.106 0.006
 833.56698 15.086 0.006
 834.67300 15.044 0.006
 834.80521 15.059 0.006
 835.66403 15.041 0.006
 837.68415 15.011 0.006
 838.73228 14.996 0.006
 839.68263 14.989 0.006
 841.72562 14.990 0.006
 842.76176 14.973 0.006
 843.79893 14.978 0.006
 844.54150 14.976 0.006
 846.78874 14.978 0.006
 855.67666 14.922 0.007
 856.74965 14.879 0.006
 857.74739 14.861 0.006
 858.73395 14.828 0.006
 859.77716 14.801 0.006
 860.62326 14.786 0.006
 866.60450 14.633 0.006
 874.58788 14.517 0.006
 876.62271 14.488 0.006
 876.72486 14.486 0.006
 878.62998 14.473 0.006
 880.64644 14.454 0.006
 885.55814 14.488 0.006
 887.69098 14.480 0.006
 890.71449 14.538 0.006
 891.54609 14.521 0.006
 892.51422 14.560 0.006
 893.68032 14.576 0.006
 896.52997 14.615 0.006
 900.58366 14.724 0.006
 909.60307 15.043 0.007
 919.58473 15.464 0.007
 925.59264 15.660 0.008
 931.59543 15.750 0.010
 934.54420 15.779 0.008
 937.56115 15.724 0.008
 950.53789 15.400 0.007
 952.52867 15.351 0.006
 953.50931 15.322 0.007
 963.49162 15.091 0.007
1074.84168 14.951 0.006
1076.82339 14.912 0.006
1080.78194 14.839 0.006
1083.84516 14.787 0.006
1084.84120 14.776 0.006
1086.86602 14.773 0.006
1090.74651 14.732 0.006
1092.76346 14.700 0.006
1093.80540 14.703 0.006
1106.78949 14.535 0.006
1108.80812 14.509 0.006
1114.81646 14.479 0.006
1120.76418 14.483 0.006
1126.78519 14.530 0.006
1129.84737 14.545 0.006
1132.84302 14.583 0.006
1135.79245 14.612 0.006
1140.84154 14.679 0.006
1142.79313 14.743 0.006
1152.75089 15.065 0.006
1154.77601 15.159 0.006
1156.74094 15.228 0.006
1158.80954 15.320 0.006
1160.80694 15.403 0.006
1164.78893 15.564 0.007
1165.83465 15.595 0.007
1167.75785 15.668 0.007
1168.71719 15.684 0.008
1171.75896 15.786 0.007
1175.75817 15.818 0.008
1179.80844 15.834 0.008
1181.76937 15.800 0.008
1184.71580 15.668 0.007
1187.70730 15.566 0.007
1188.72111 15.528 0.007
1189.77016 15.503 0.006
1191.78437 15.399 0.006
1192.79279 15.367 0.006
1193.83226 15.329 0.006
1194.70785 15.322 0.007
1201.79623 15.233 0.007
1202.80538 15.211 0.007
1204.71180 15.199 0.007
1206.81191 15.162 0.006
1207.72265 15.158 0.007
1208.78571 15.143 0.006
1212.78334 15.122 0.007
1214.69434 15.093 0.006
1215.59910 15.087 0.006
1216.70804 15.079 0.006
1217.75736 15.055 0.006
1218.73236 15.052 0.006
1219.67167 15.033 0.006
1220.77900 14.994 0.006
1221.64507 14.978 0.006
1223.73408 14.918 0.006
1226.62413 14.842 0.006
1227.62896 14.796 0.006
1230.69581 14.675 0.006
1232.73494 14.606 0.006
1235.62941 14.541 0.006
1238.60100 14.490 0.006
1240.72481 14.494 0.006
1242.59434 14.487 0.006
1243.69206 14.480 0.006
1245.66889 14.489 0.006
