2166.88865 15.491 0.006
2173.80914 15.582 0.006
2189.88054 15.468 0.006
2192.78377 15.389 0.006
2201.79658 15.117 0.006
2212.82828 14.647 0.006
2217.81307 14.552 0.006
2223.83293 14.447 0.006
2226.81291 14.397 0.006
2228.84992 14.355 0.006
2232.78322 14.287 0.006
2234.77739 14.272 0.006
2238.74107 14.228 0.006
2242.86317 14.141 0.006
2248.75076 14.078 0.006
2251.71271 14.047 0.006
2253.79680 14.029 0.006
2255.67175 13.991 0.006
2261.69199 13.947 0.006
2269.80646 13.910 0.006
2271.74901 13.909 0.006
2273.83893 13.908 0.006
2274.62180 13.896 0.006
2276.69492 13.917 0.006
2278.62922 13.927 0.006
2280.62740 13.925 0.006
2282.63596 13.953 0.006
2289.76961 14.041 0.006
2291.77772 14.069 0.006
2293.74349 14.108 0.006
2295.76537 14.144 0.006
2297.75866 14.187 0.006
2299.78784 14.216 0.006
2301.69333 14.267 0.006
2303.68950 14.314 0.006
2327.51782 14.908 0.006
2332.55070 15.025 0.006
2333.51476 15.029 0.006
2339.50290 15.104 0.006
2347.49761 15.095 0.006
2402.49139 13.828 0.006
2524.88734 15.444 0.006
2537.88729 15.183 0.006
2542.85050 15.091 0.006
2551.90047 14.842 0.006
2556.79023 14.658 0.006
2559.83839 14.565 0.006
2563.88367 14.434 0.006
2564.80639 14.397 0.006
2577.87275 13.975 0.006
2583.76855 13.900 0.006
2589.81065 13.914 0.006
2596.69895 13.954 0.006
2605.70019 14.016 0.006
2609.69091 14.023 0.006
2614.62344 14.065 0.006
2618.68342 14.113 0.006
2620.81147 14.152 0.006
2623.78234 14.219 0.006
2627.64760 14.306 0.006
2629.67113 14.349 0.006
2631.69107 14.417 0.006
2634.71870 14.501 0.006
2635.59129 14.520 0.006
2637.79036 14.603 0.006
2639.61624 14.651 0.006
2641.68123 14.729 0.006
2645.67994 14.852 0.006
2647.63765 14.919 0.006
2650.85258 15.007 0.006
2653.61922 15.089 0.006
2655.72869 15.161 0.006
2657.58519 15.195 0.006
2659.60020 15.230 0.006
2661.81816 15.296 0.006
2665.83715 15.369 0.006
2668.58623 15.412 0.006
2670.59225 15.420 0.006
2672.57810 15.423 0.006
2674.60022 15.417 0.006
2676.58667 15.438 0.006
2678.65475 15.420 0.006
2680.58515 15.405 0.006
2682.63349 15.390 0.006
2686.62804 15.323 0.006
2691.57325 15.230 0.006
2695.61037 15.165 0.006
2700.56359 14.983 0.006
2706.58326 14.754 0.006
2713.54724 14.484 0.006
2840.92597 15.155 0.006
2868.86577 14.661 0.006
2885.83074 14.351 0.006
2892.86036 14.133 0.006
2897.82970 13.996 0.006
2903.87549 13.878 0.006
2906.87867 13.868 0.006
2911.75850 13.864 0.006
2916.80255 13.833 0.006
2922.79248 13.776 0.006
2925.88099 13.772 0.006
2930.79361 13.774 0.006
2933.83796 13.777 0.006
2939.84630 13.833 0.006
2942.79284 13.884 0.006
2944.84030 13.922 0.006
2946.84223 13.953 0.006
2948.85865 13.991 0.006
2952.83276 14.105 0.006
2956.67205 14.205 0.006
2958.69873 14.270 0.006
2962.70961 14.415 0.006
2965.72869 14.514 0.006
2967.82751 14.580 0.006
2970.79361 14.675 0.006
2974.73140 14.798 0.006
2976.76613 14.857 0.006
2978.72993 14.898 0.006
2980.68622 14.946 0.006
2982.64566 15.004 0.006
2984.69621 15.058 0.006
2986.77431 15.129 0.006
2988.74360 15.178 0.006
2990.61581 15.235 0.006
2992.76518 15.282 0.006
2994.61260 15.327 0.006
2995.62217 15.336 0.006
2997.63116 15.397 0.006
2999.74932 15.448 0.006
3001.71892 15.481 0.006
3003.69386 15.516 0.006
3005.68696 15.520 0.007
3007.69885 15.544 0.006
3009.69571 15.563 0.006
3011.66874 15.585 0.007
3013.67199 15.586 0.006
3019.60999 15.585 0.006
3021.72912 15.556 0.006
3022.84083 15.532 0.006
3024.78944 15.482 0.006
3026.78662 15.447 0.006
3028.79883 15.390 0.006
3031.66233 15.291 0.006
3033.72629 15.189 0.006
3035.73262 15.094 0.006
3038.71102 14.990 0.006
3041.57914 14.902 0.006
3043.61459 14.865 0.006
3045.64819 14.822 0.006
3047.60229 14.792 0.006
3049.60790 14.783 0.006
3051.57517 14.731 0.006
3053.57030 14.683 0.006
3055.56942 14.607 0.006
3057.59427 14.551 0.006
3060.61674 14.457 0.006
3064.62105 14.347 0.006
3067.67806 14.263 0.006
3070.52640 14.224 0.006
3073.59305 14.169 0.006
3075.64228 14.137 0.006
3078.56235 14.133 0.006
3082.55177 14.097 0.006
3084.62780 14.097 0.006
3087.59034 14.044 0.006
3090.54635 14.024 0.006
