2187.79896 14.770 0.006
2187.82451 14.769 0.006
2193.86512 14.586 0.006
2194.75887 14.562 0.006
2194.79015 14.554 0.006
2202.86520 14.257 0.006
2206.77416 14.094 0.006
2206.79858 14.104 0.006
2215.81810 13.852 0.006
2215.84381 13.847 0.006
2222.81762 13.742 0.006
2222.84179 13.737 0.006
2225.70047 13.708 0.006
2225.72480 13.714 0.006
2227.77554 13.693 0.006
2227.79930 13.691 0.006
2229.78137 13.679 0.006
2229.80523 13.690 0.006
2231.74979 13.671 0.006
2231.77363 13.670 0.006
2233.71805 13.665 0.006
2233.74174 13.670 0.006
2237.63740 13.667 0.006
2237.66134 13.656 0.006
2239.69837 13.658 0.006
2239.72215 13.663 0.006
2241.83054 13.679 0.006
2243.86073 13.672 0.006
2244.69355 13.673 0.006
2249.77572 13.682 0.006
2249.80584 13.690 0.006
2251.65832 13.693 0.006
2251.68789 13.688 0.006
2252.84834 13.692 0.006
2253.82464 13.703 0.006
2254.77463 13.709 0.006
2257.79427 13.714 0.006
2257.84268 13.732 0.006
2260.82957 13.748 0.006
2262.78413 13.759 0.006
2262.82317 13.745 0.006
2265.79777 13.771 0.006
2265.82846 13.775 0.006
2266.71282 13.807 0.006
2269.70713 13.813 0.006
2270.74443 13.821 0.006
2272.69694 13.840 0.006
2272.76643 13.832 0.006
2274.69244 13.851 0.006
2274.82171 13.861 0.006
2276.66013 13.866 0.006
2276.71673 13.867 0.006
2278.83622 13.905 0.006
2279.65116 13.905 0.006
2280.65894 13.922 0.006
2281.82640 13.954 0.006
2282.82028 13.951 0.006
2283.67059 13.984 0.006
2288.80219 14.052 0.006
2288.82633 14.065 0.006
2290.83447 14.099 0.006
2291.83568 14.111 0.006
2292.84269 14.135 0.006
2293.83686 14.146 0.006
2294.81080 14.164 0.006
2296.83079 14.200 0.006
2298.82375 14.226 0.006
2298.84746 14.247 0.006
2301.75452 14.297 0.006
2301.78648 14.314 0.006
2303.75380 14.345 0.006
2303.77767 14.357 0.006
2315.76149 14.654 0.006
2328.60231 14.940 0.006
2329.52122 14.963 0.006
2335.51214 15.116 0.006
2335.53809 15.114 0.006
2341.50946 15.246 0.006
2341.53692 15.248 0.006
2349.49599 15.427 0.006
2358.50175 15.585 0.007
2391.52838 16.131 0.008
2391.55786 16.154 0.008
2548.84294 13.941 0.006
2548.87472 13.939 0.006
2553.81038 13.926 0.006
2553.83837 13.918 0.006
2557.87522 13.931 0.006
2558.75874 13.929 0.006
2561.87789 13.924 0.006
2562.77025 13.945 0.006
2566.78230 13.947 0.006
2566.80659 13.944 0.006
2574.84886 13.977 0.006
2576.78895 13.986 0.006
2579.75782 13.998 0.006
2579.78767 13.989 0.006
2586.79420 14.060 0.006
2586.82376 14.051 0.006
2591.75844 14.119 0.006
2591.79445 14.104 0.006
2598.74602 14.207 0.006
2598.77171 14.214 0.006
2606.77488 14.351 0.006
2606.80090 14.341 0.006
2610.67281 14.413 0.006
2610.69870 14.404 0.006
2615.73529 14.514 0.006
2615.80018 14.520 0.006
2619.63863 14.602 0.006
2619.74163 14.589 0.006
2622.75865 14.631 0.006
2625.62397 14.737 0.006
2625.67896 14.734 0.006
2628.62213 14.803 0.006
2628.67183 14.795 0.006
2630.65906 14.844 0.006
2630.68285 14.838 0.006
2632.83033 14.900 0.006
2636.73023 14.964 0.006
2636.78025 14.970 0.006
2638.84734 14.988 0.006
2639.69660 15.015 0.006
2641.82272 15.065 0.006
2642.77436 15.088 0.006
2643.82245 15.109 0.006
2644.76986 15.119 0.006
2645.82201 15.141 0.006
2646.75836 15.154 0.006
2649.72801 15.224 0.006
2649.77630 15.228 0.006
2651.77542 15.259 0.006
2651.80107 15.260 0.006
2653.79916 15.322 0.006
2653.82880 15.308 0.006
2655.83008 15.381 0.006
2655.85445 15.384 0.006
2657.82207 15.410 0.006
2658.73138 15.388 0.006
2658.81426 15.386 0.007
2660.76884 15.453 0.006
2660.79272 15.467 0.006
2662.73714 15.490 0.006
2662.79088 15.497 0.006
2664.75875 15.535 0.007
2664.78254 15.543 0.007
2667.58769 15.566 0.006
2669.61183 15.637 0.007
2672.60970 15.662 0.006
2672.63359 15.677 0.006
2674.81189 15.725 0.006
2675.77217 15.735 0.006
2676.78502 15.780 0.007
2677.80736 15.783 0.007
2678.83093 15.820 0.006
2679.82589 15.812 0.007
2680.73026 15.816 0.006
2683.63970 15.865 0.007
2684.61572 15.917 0.007
2688.59681 15.972 0.007
2688.61888 15.964 0.007
2693.55491 16.036 0.007
2693.61350 16.052 0.007
2697.57094 16.097 0.007
2697.59648 16.106 0.007
2702.57750 16.177 0.008
2703.50456 16.194 0.010
2709.52294 16.260 0.008
2709.54912 16.265 0.008
2726.48907 16.379 0.008
2727.49831 16.406 0.010
2875.90010 13.845 0.006
2877.86275 13.847 0.006
2885.89072 13.893 0.006
2885.91653 13.880 0.006
2893.87137 13.945 0.006
2894.86627 13.929 0.006
2897.88804 13.972 0.006
2899.86799 13.962 0.006
2905.77567 13.988 0.006
2908.80877 14.020 0.006
2908.83418 14.017 0.006
2912.83196 14.072 0.006
2912.85708 14.059 0.006
2917.84016 14.117 0.006
2917.87304 14.095 0.006
2923.84289 14.200 0.006
2923.87535 14.172 0.006
2927.75126 14.238 0.006
2927.77720 14.221 0.006
2931.82944 14.304 0.006
2931.85602 14.286 0.006
2934.86431 14.348 0.006
2935.74953 14.350 0.006
2940.86642 14.457 0.006
2941.70996 14.476 0.006
2943.84919 14.528 0.006
2944.74101 14.546 0.006
2947.85760 14.616 0.006
2948.70429 14.629 0.006
2951.73456 14.700 0.006
2951.75966 14.682 0.006
2954.80168 14.774 0.006
2954.82688 14.760 0.006
2956.84001 14.815 0.006
2956.87055 14.796 0.006
2957.77901 14.829 0.006
2961.77640 14.938 0.006
2963.82739 14.985 0.006
2963.86039 14.992 0.006
2964.75013 15.000 0.006
2966.80405 15.060 0.006
2966.82934 15.041 0.006
2968.76489 15.111 0.006
2968.79048 15.099 0.006
2971.73886 15.166 0.006
2971.76812 15.172 0.006
2974.85054 15.248 0.006
2975.68072 15.254 0.006
2976.85945 15.294 0.006
2977.80206 15.297 0.006
2978.67716 15.344 0.006
2979.72115 15.355 0.006
2980.77144 15.386 0.006
2980.84467 15.380 0.006
2981.71081 15.391 0.007
2982.82051 15.434 0.006
2983.84265 15.465 0.006
2985.72317 15.509 0.006
2985.75443 15.499 0.006
2987.77078 15.546 0.006
2987.79722 15.537 0.006
2989.71184 15.603 0.006
2989.73796 15.586 0.006
2991.78529 15.646 0.006
2991.81062 15.639 0.006
2992.79916 15.644 0.006
2993.79053 15.682 0.006
2994.82317 15.706 0.006
2996.76894 15.739 0.006
2997.83268 15.764 0.006
2998.78173 15.784 0.007
2999.81321 15.809 0.007
3000.79281 15.833 0.007
3001.81264 15.844 0.006
3002.78318 15.878 0.007
3003.78106 15.895 0.007
3004.80886 15.938 0.007
3005.74240 15.939 0.007
3006.79543 15.942 0.007
3007.76482 15.958 0.007
3008.75804 16.000 0.007
3009.75874 16.023 0.007
3010.82877 16.039 0.007
3011.81328 16.077 0.008
3013.75448 16.129 0.008
3013.78470 16.141 0.007
3016.77876 16.163 0.008
3016.80655 16.186 0.007
3017.79221 16.212 0.007
3018.80962 16.216 0.008
3019.74593 16.251 0.007
3019.85429 16.270 0.008
3020.86974 16.273 0.008
3022.65133 16.306 0.008
3023.75938 16.322 0.008
3023.78480 16.345 0.008
3025.76249 16.342 0.008
3025.78773 16.351 0.007
3027.78112 16.361 0.008
3027.80840 16.389 0.008
3029.76574 16.414 0.008
3029.79108 16.413 0.008
3032.61457 16.450 0.008
3032.63982 16.434 0.008
3034.66261 16.423 0.007
3034.72188 16.443 0.008
3036.69271 16.473 0.007
3036.71792 16.481 0.008
3039.63462 16.524 0.008
3039.65986 16.527 0.010
3041.71772 16.523 0.010
3041.74936 16.534 0.010
3042.74296 16.539 0.010
3043.69553 16.582 0.010
3044.68176 16.568 0.010
3045.75816 16.628 0.010
3046.66789 16.582 0.010
3046.69336 16.599 0.010
3047.73736 16.574 0.008
3048.70108 16.591 0.008
3048.72629 16.597 0.008
3050.69800 16.600 0.008
3050.72344 16.593 0.008
3052.69423 16.597 0.008
3052.71952 16.625 0.008
3054.70036 16.604 0.008
3054.72571 16.618 0.010
3056.68744 16.586 0.008
3057.67890 16.619 0.008
3058.68075 16.619 0.008
3059.62702 16.611 0.008
3059.65238 16.623 0.008
3061.62418 16.596 0.010
3062.55435 16.605 0.010
3066.61794 16.548 0.008
3066.64307 16.564 0.008
3068.64616 16.540 0.010
3069.63838 16.546 0.008
3071.54458 16.520 0.010
3071.57154 16.511 0.010
3074.54452 16.454 0.010
3074.58483 16.458 0.008
3076.66383 16.466 0.010
3076.68903 16.483 0.008
3079.66337 16.410 0.008
3079.68931 16.428 0.008
3083.53266 16.353 0.010
3083.55937 16.383 0.008
3085.63178 16.364 0.008
3085.65731 16.370 0.008
3088.58912 16.304 0.008
3088.61515 16.297 0.008
3091.59262 16.261 0.008
3091.61905 16.277 0.008
3097.51711 16.168 0.008
3097.54312 16.170 0.008
3100.55461 16.101 0.008
3100.58061 16.123 0.008
3103.56270 16.047 0.007
3103.59085 16.058 0.007
3106.59206 16.032 0.007
3106.61748 16.027 0.007
