 465.78025 15.066 0.006
 465.83932 15.081 0.006
 466.69087 15.017 0.006
 467.79874 14.997 0.006
 468.70514 14.962 0.006
 469.70517 14.935 0.006
 470.71602 14.880 0.006
 471.82497 14.853 0.006
 472.74986 14.841 0.006
 473.66166 14.795 0.006
 474.74210 14.760 0.006
 475.63487 14.728 0.006
 475.70097 14.736 0.006
 476.78712 14.685 0.006
 477.77177 14.665 0.006
 478.57903 14.645 0.006
 479.77747 14.624 0.006
 480.61412 14.588 0.006
 481.59922 14.568 0.006
 482.76022 14.549 0.006
 483.54795 14.519 0.006
 484.54584 14.497 0.006
 485.55038 14.481 0.006
 486.54193 14.453 0.006
 487.56961 14.423 0.006
 488.53421 14.400 0.006
 488.67256 14.386 0.006
 489.60433 14.375 0.006
 489.62451 14.375 0.006
 490.59497 14.351 0.006
 491.55312 14.343 0.006
 492.53740 14.313 0.006
 492.61177 14.322 0.006
 493.54046 14.306 0.006
 494.53528 14.286 0.006
 495.53761 14.272 0.006
 496.53310 14.247 0.006
 496.74922 14.244 0.006
 498.53188 14.214 0.006
 499.52737 14.187 0.006
 500.51856 14.173 0.006
 501.51912 14.152 0.006
 507.63667 14.050 0.006
 508.52283 14.039 0.006
 508.58956 14.028 0.006
 510.52749 13.981 0.006
 511.63708 13.953 0.006
 512.67445 13.925 0.006
 513.66636 13.897 0.006
 514.53948 13.883 0.006
 515.53116 13.848 0.006
 516.53468 13.829 0.006
 517.53616 13.800 0.006
 518.57495 13.775 0.006
 518.73782 13.767 0.006
 519.52557 13.746 0.006
 520.69237 13.725 0.006
 521.52644 13.707 0.006
 523.53827 13.652 0.006
 524.51729 13.633 0.006
 526.52069 13.598 0.006
 526.62181 13.600 0.006
 527.51805 13.583 0.006
 528.57746 13.575 0.006
 530.60607 13.549 0.006
 531.53298 13.541 0.006
 532.51839 13.528 0.006
 533.52192 13.523 0.006
 534.52920 13.521 0.006
 535.64371 13.518 0.006
 536.67894 13.500 0.006
 552.62708 13.507 0.006
 553.48279 13.509 0.006
 554.54157 13.518 0.006
 561.54201 13.563 0.006
 566.47764 13.601 0.006
 567.47839 13.612 0.006
 569.47286 13.638 0.006
 571.52637 13.653 0.006
 572.48257 13.668 0.006
 573.49015 13.693 0.006
 574.51893 13.693 0.006
 673.84459 15.736 0.006
 699.81789 14.894 0.006
 701.86275 14.833 0.006
 704.80665 14.780 0.006
 706.81059 14.719 0.006
 707.85994 14.714 0.006
 712.88237 14.649 0.006
 715.84774 14.612 0.006
 720.80256 14.560 0.006
 726.86776 14.521 0.006
 728.83191 14.511 0.006
 729.81424 14.502 0.006
 733.86655 14.471 0.006
 742.80704 14.326 0.006
 745.73852 14.256 0.006
 747.79531 14.195 0.006
 748.75008 14.161 0.006
 750.84292 14.089 0.006
