2171.88969 14.908 0.006
2183.84919 14.801 0.006
2184.85114 14.795 0.006
2189.79546 14.720 0.006
2191.81957 14.718 0.006
2200.83021 14.598 0.006
2211.80597 14.452 0.006
2217.73286 14.277 0.006
2223.75286 14.066 0.006
2226.72802 13.975 0.006
2228.77165 13.918 0.006
2230.68464 13.874 0.006
2232.70519 13.832 0.006
2234.69836 13.794 0.006
2238.64967 13.760 0.006
2240.77805 13.772 0.006
2242.77990 13.766 0.006
2249.70295 13.800 0.006
2251.79784 13.792 0.006
2253.69035 13.818 0.006
2256.69411 13.849 0.006
2258.80946 13.853 0.006
2261.60173 13.891 0.006
2265.65166 13.927 0.006
2271.62314 13.997 0.006
2273.78115 14.018 0.006
2275.71902 14.029 0.006
2277.72257 14.052 0.006
2279.72848 14.061 0.006
2281.72070 14.089 0.006
2283.74896 14.090 0.006
2289.67271 14.135 0.006
2291.68150 14.140 0.006
2293.64880 14.148 0.006
2295.67697 14.157 0.006
2297.67510 14.175 0.006
2299.66789 14.188 0.006
2301.63310 14.205 0.006
2303.63409 14.218 0.006
2317.55778 14.299 0.006
2322.60235 14.331 0.006
2326.51175 14.369 0.006
2331.54229 14.389 0.006
2337.56104 14.443 0.006
2349.51881 14.575 0.006
2366.49438 14.674 0.006
2397.49123 13.930 0.006
2519.91691 14.610 0.006
2535.90017 14.907 0.006
2542.77230 15.036 0.006
2544.81533 15.074 0.006
2551.81541 15.121 0.006
2555.83945 15.151 0.006
2559.72717 15.098 0.006
2563.79734 15.022 0.006
2571.85454 14.769 0.006
2577.79165 14.581 0.006
2580.82083 14.483 0.006
2588.86194 14.217 0.006
2594.73893 14.062 0.006
2599.77494 13.974 0.006
2607.73758 13.847 0.006
2617.75289 13.758 0.006
2626.64609 13.786 0.006
2628.81303 13.792 0.006
2631.61382 13.802 0.006
2634.63441 13.826 0.006
2637.66064 13.823 0.006
2640.70150 13.855 0.006
2642.67033 13.844 0.006
2644.66864 13.852 0.006
2650.64908 13.850 0.006
2652.63420 13.854 0.006
2655.62509 13.850 0.006
2657.69132 13.844 0.006
2659.71165 13.852 0.006
2661.76348 13.853 0.006
2663.69035 13.865 0.006
2665.73353 13.868 0.006
2667.74838 13.860 0.006
2671.64170 13.874 0.006
2673.64153 13.891 0.006
2675.66583 13.891 0.006
2677.66836 13.910 0.006
2679.69489 13.919 0.006
2681.68257 13.925 0.006
2685.62904 13.961 0.006
2690.58292 14.026 0.006
2695.52068 14.092 0.006
2699.57296 14.161 0.006
2705.54670 14.262 0.006
2712.51136 14.404 0.006
2733.48089 14.814 0.006
2870.89245 13.885 0.006
2888.87310 14.122 0.006
2894.80824 14.229 0.006
2905.79844 14.384 0.006
2910.82335 14.457 0.006
2915.82424 14.508 0.006
2925.77001 14.535 0.006
2929.80708 14.499 0.006
2939.75978 14.488 0.006
2942.73789 14.444 0.006
2946.75836 14.384 0.006
2949.74204 14.344 0.006
2952.73395 14.311 0.006
2955.79473 14.283 0.006
2957.72727 14.245 0.006
2963.76906 14.170 0.006
2966.70190 14.152 0.006
2969.65728 14.122 0.006
2973.82321 14.087 0.006
2975.75870 14.086 0.006
2977.74660 14.051 0.006
2977.77264 14.054 0.006
2979.79861 14.035 0.006
2981.80557 14.022 0.006
2983.70622 14.024 0.006
2986.68887 13.985 0.006
2988.65434 13.962 0.006
2990.73220 13.949 0.006
2992.67255 13.931 0.006
2994.76758 13.918 0.006
2998.62642 13.909 0.006
3000.64317 13.890 0.006
3002.62889 13.886 0.006
3004.63080 13.859 0.006
3006.68025 13.837 0.006
3008.63948 13.852 0.006
3010.65109 13.821 0.006
3012.74651 13.804 0.006
3016.66530 13.767 0.006
3018.65036 13.751 0.006
3020.69186 13.742 0.006
3022.75705 13.738 0.006
3024.70531 13.742 0.006
3026.67438 13.749 0.006
3028.71023 13.740 0.006
3030.71522 13.738 0.006
3035.64346 13.772 0.006
3038.62702 13.800 0.006
3040.65229 13.797 0.006
3042.58735 13.835 0.006
3044.52938 13.838 0.006
3046.54520 13.876 0.006
3048.52234 13.911 0.006
3050.52356 13.915 0.006
3052.51783 13.938 0.006
3054.51929 13.965 0.006
3056.51855 13.993 0.006
3058.51145 14.012 0.006
3060.53115 14.049 0.006
3067.56774 14.141 0.006
3069.55282 14.150 0.006
3072.59969 14.195 0.006
3075.55208 14.242 0.006
3077.63703 14.269 0.006
3081.62942 14.315 0.006
3084.53499 14.354 0.006
3087.50105 14.382 0.006
3089.55926 14.406 0.006
3092.54461 14.441 0.006
3098.54471 14.518 0.006
3102.48359 14.561 0.006
3105.52324 14.599 0.006
3108.50229 14.621 0.006
3111.48025 14.648 0.006
3114.47155 14.682 0.006
3125.46880 14.719 0.006
3134.46919 14.674 0.006
3229.90029 13.745 0.006
3238.92787 13.826 0.006
3246.91621 13.870 0.006
3247.83384 13.891 0.006
3254.90621 13.954 0.006
3262.88084 14.075 0.006
3268.80244 14.162 0.006
3273.76155 14.206 0.006
3276.80720 14.270 0.006
3281.75733 14.352 0.006
3283.85711 14.379 0.006
3289.77089 14.465 0.006
3294.76842 14.514 0.006
3296.77410 14.524 0.006
3298.80469 14.549 0.006
3300.86062 14.578 0.006
3303.76958 14.590 0.006
3306.76924 14.597 0.006
3308.78596 14.603 0.006
3310.81837 14.611 0.006
3314.74027 14.610 0.006
3321.66038 14.596 0.006
3325.72219 14.575 0.006
3329.75679 14.519 0.006
3334.65207 14.442 0.006
3338.70477 14.395 0.006
3349.68187 14.237 0.006
3352.64865 14.197 0.006
3355.66991 14.170 0.006
3359.67510 14.130 0.006
3369.67500 14.053 0.006
3377.66141 13.978 0.006
3381.76692 13.935 0.006
3389.65645 13.825 0.006
3394.70199 13.757 0.006
3396.58143 13.738 0.006
3399.60473 13.698 0.006
3402.61722 13.673 0.006
3404.54534 13.682 0.006
3409.52462 13.663 0.006
3414.51996 13.706 0.006
3418.61263 13.741 0.006
3428.59161 13.824 0.006
3434.59220 13.886 0.006
3444.52461 13.984 0.006
3451.50364 14.063 0.006
3570.93499 13.890 0.006
3585.89610 13.745 0.006
3590.92354 13.747 0.006
3592.89548 13.752 0.006
3617.84378 13.934 0.006
3629.75200 13.984 0.006
3633.79414 14.035 0.006
3638.75508 14.045 0.006
3641.79347 14.073 0.006
3646.86106 14.124 0.006
3653.79157 14.180 0.006
3656.84738 14.210 0.006
3660.73333 14.250 0.006
3665.78277 14.284 0.006
3671.74876 14.308 0.006
3674.87091 14.328 0.006
3683.78682 14.354 0.006
3686.83457 14.353 0.006
3689.75241 14.358 0.006
3692.67287 14.376 0.006
3694.85617 14.396 0.006
