2187.82816 15.722 0.007
2194.79347 15.726 0.007
2206.80188 15.775 0.007
2215.84710 15.820 0.007
2222.84508 15.865 0.007
2225.72809 15.882 0.007
2227.80259 15.904 0.007
2229.80853 15.905 0.007
2231.77692 15.915 0.007
2233.74506 15.920 0.007
2237.66464 15.930 0.007
2239.72545 15.944 0.007
2241.83384 15.959 0.007
2244.69686 15.988 0.007
2249.80911 16.031 0.007
2251.66341 16.038 0.007
2253.82791 16.053 0.007
2255.63641 16.063 0.008
2257.84598 16.100 0.007
2260.83285 16.153 0.007
2262.78742 16.149 0.007
2262.79779 16.148 0.007
2265.83176 16.161 0.008
2266.71611 16.177 0.007
2270.74774 16.217 0.007
2272.76971 16.202 0.008
2274.82500 16.200 0.008
2276.66342 16.199 0.008
2279.65448 16.244 0.007
2281.82972 16.260 0.007
2283.67388 16.270 0.007
2288.82964 16.310 0.008
2290.83777 16.311 0.008
2292.84599 16.347 0.010
2294.81408 16.337 0.011
2298.85077 16.330 0.008
2301.79021 16.360 0.011
2303.78098 16.403 0.010
2329.52485 16.559 0.012
2335.54178 16.634 0.012
2341.54056 16.654 0.011
2349.49964 16.704 0.012
2391.56153 16.917 0.017
2548.87834 17.706 0.021
2553.84199 17.751 0.024
2558.76238 17.796 0.022
2562.77386 17.869 0.027
2566.81021 17.759 0.051
2579.79098 17.940 0.025
2586.82736 17.920 0.022
2591.79805 17.958 0.022
2598.77528 18.022 0.027
2606.80450 18.054 0.024
2610.70231 18.103 0.032
2615.73885 18.158 0.025
2619.74514 18.165 0.024
2622.69779 18.163 0.034
2625.68253 18.235 0.029
2628.67512 18.243 0.034
2630.68612 18.220 0.032
2632.83364 18.271 0.032
2636.78353 18.222 0.029
2639.69991 18.258 0.029
2642.77765 18.305 0.037
2644.77339 18.278 0.028
2646.76190 18.353 0.031
2649.77984 18.382 0.031
2651.80461 18.341 0.028
2653.83209 18.238 0.040
2655.85774 18.445 0.038
2658.73469 18.395 0.055
2660.79601 18.429 0.037
2662.79419 18.461 0.038
2664.78584 18.410 0.058
2667.59099 18.489 0.034
2672.63689 18.521 0.044
2675.77548 18.620 0.029
2677.81067 18.392 0.051
2679.82921 18.496 0.051
2683.64328 18.548 0.047
2688.62246 18.661 0.044
2693.61705 18.692 0.035
2697.60006 18.652 0.048
2703.50816 18.710 0.063
2709.55270 18.711 0.045
2727.50190 18.707 0.064
2885.92012 19.769 0.140
2894.86986 19.853 0.112
2899.87158 19.801 0.099
2905.77923 19.697 0.122
2908.83774 19.803 0.115
2912.86065 19.780 0.077
2917.87661 19.773 0.092
2923.87892 19.769 0.118
2927.78075 19.737 0.137
2931.85959 19.734 0.101
2935.75310 19.652 0.108
2941.71351 19.638 0.080
2944.74457 19.778 0.115
2948.70786 19.808 0.127
2951.76319 19.580 0.095
2954.83520 19.254 0.115
2957.78253 19.332 0.083
2964.75366 19.078 0.070
2966.83285 19.099 0.045
2968.79403 18.943 0.051
2971.74237 18.826 0.045
2975.68427 18.607 0.042
2977.80557 18.511 0.037
2979.72467 18.449 0.032
2980.84820 18.362 0.040
2981.71435 18.389 0.063
2983.84618 18.311 0.037
2985.75794 18.236 0.027
2987.80076 18.081 0.031
2989.74149 18.092 0.022
2991.81414 18.017 0.024
2992.80268 17.960 0.022
2994.82670 17.914 0.021
2997.83620 17.867 0.022
2999.81673 17.776 0.024
3001.81616 17.759 0.019
3003.78458 17.741 0.019
3005.74593 17.682 0.018
3007.76835 17.624 0.017
