 455.68937 14.641 0.007
 455.71701 14.644 0.007
 455.76156 14.640 0.007
 456.58467 14.608 0.007
 456.62190 14.604 0.007
 456.70512 14.602 0.007
 456.75259 14.604 0.007
 456.80402 14.600 0.007
 457.55235 14.574 0.007
 457.59629 14.568 0.007
 457.65496 14.570 0.007
 457.71351 14.569 0.007
 457.77219 14.565 0.007
 458.62868 14.539 0.007
 458.68740 14.536 0.007
 458.75660 14.533 0.007
 459.54594 14.517 0.007
 459.59215 14.516 0.007
 459.65069 14.510 0.007
 459.71016 14.509 0.007
 459.75393 14.505 0.007
 459.79778 14.506 0.007
 461.55687 14.447 0.007
 461.60069 14.436 0.007
 461.65929 14.439 0.007
 461.72547 14.430 0.007
 461.78746 14.425 0.007
 462.55738 14.412 0.007
 462.61602 14.403 0.007
 462.66200 14.396 0.007
 465.66085 14.278 0.007
 465.70852 14.274 0.007
 465.79338 14.271 0.007
 466.64461 14.226 0.007
 466.71112 14.225 0.007
 466.79609 14.219 0.007
 467.64825 14.176 0.007
 467.75286 14.176 0.007
 467.81879 14.176 0.007
 468.65494 14.122 0.007
 468.72511 14.121 0.007
 468.78372 14.115 0.007
 469.65581 14.073 0.007
 469.73262 14.072 0.007
 469.79283 14.070 0.007
 470.73060 14.013 0.007
 471.64166 13.961 0.007
 471.77842 13.950 0.007
 472.61622 13.924 0.007
 472.66010 13.916 0.007
 472.70387 13.921 0.007
 472.76983 13.923 0.007
 472.84319 13.915 0.007
 473.68390 13.879 0.007
 474.69581 13.843 0.007
 474.76226 13.848 0.007
 475.53020 13.833 0.007
 475.58898 13.824 0.007
 475.65513 13.820 0.007
 475.70726 13.827 0.007
 475.75435 13.830 0.007
 476.73529 13.799 0.007
 477.52694 13.777 0.007
 477.57251 13.772 0.007
 477.72568 13.771 0.007
 477.80656 13.770 0.007
 477.85081 13.764 0.007
 478.53308 13.762 0.007
 478.75349 13.756 0.007
 478.81243 13.746 0.007
 479.53191 13.752 0.007
 479.57583 13.739 0.007
 479.76787 13.749 0.007
 479.81345 13.751 0.007
 480.56795 13.742 0.007
 480.64912 13.737 0.007
 480.74272 13.738 0.007
 480.78680 13.740 0.007
 481.55315 13.731 0.007
 481.70155 13.726 0.007
 481.74552 13.729 0.007
 481.78948 13.721 0.007
 482.70236 13.727 0.007
 482.78031 13.724 0.007
 483.56866 13.719 0.007
 483.61308 13.723 0.007
 483.65699 13.720 0.007
 483.70097 13.712 0.007
 483.74486 13.714 0.007
 483.78879 13.708 0.007
 484.56733 13.709 0.007
 484.67601 13.711 0.007
 484.72038 13.721 0.007
 484.76440 13.716 0.007
 485.57099 13.710 0.007
 485.71789 13.709 0.007
 485.76204 13.710 0.007
 486.56745 13.705 0.007
 486.61304 13.709 0.007
 486.70958 13.706 0.007
 486.75474 13.710 0.007
 487.59441 13.706 0.007
 487.64265 13.711 0.007
 487.69049 13.700 0.007
 487.73464 13.713 0.007
 487.77880 13.711 0.007
 488.57994 13.700 0.007
 488.62391 13.695 0.007
 488.69276 13.698 0.007
 488.73678 13.701 0.007
 488.78084 13.701 0.007
 489.55570 13.706 0.007
 489.61222 13.698 0.007
 489.64466 13.694 0.007
 489.68859 13.705 0.007
 489.73251 13.700 0.007
 489.77654 13.697 0.007
 490.54895 13.702 0.007
 490.68614 13.695 0.007
 490.73023 13.696 0.007
 490.77419 13.694 0.007
 491.57345 13.697 0.007
 491.62526 13.697 0.007
 491.66938 13.692 0.007
 491.78275 13.699 0.007
 492.55761 13.691 0.007
 492.60151 13.694 0.007
 492.63196 13.695 0.007
 492.67783 13.704 0.007
 493.56064 13.692 0.007
 493.60516 13.700 0.007
 494.55537 13.692 0.007
 494.59930 13.691 0.007
 494.64353 13.693 0.007
 494.68783 13.686 0.007
 494.73285 13.687 0.007
 495.55817 13.689 0.007
 495.63181 13.684 0.007
 495.68529 13.684 0.007
 496.55358 13.671 0.007
 496.59833 13.677 0.007
 496.64240 13.675 0.007
 496.68731 13.683 0.007
 497.58130 13.662 0.007
 498.55264 13.665 0.007
 498.59668 13.658 0.007
 498.71043 13.662 0.007
 498.75436 13.668 0.007
 499.54759 13.655 0.007
 499.59330 13.651 0.007
 499.73358 13.659 0.007
 500.57512 13.654 0.007
 500.59033 13.656 0.007
 500.63519 13.653 0.007
 500.68636 13.654 0.007
 500.73077 13.660 0.007
 501.55446 13.645 0.007
 501.67324 13.637 0.007
 507.54290 13.650 0.007
 507.58811 13.640 0.007
 507.65994 13.663 0.007
 509.53882 13.660 0.007
 509.58587 13.663 0.007
 509.63819 13.665 0.007
 510.58042 13.671 0.007
 510.62598 13.668 0.007
 510.67359 13.667 0.007
 511.66587 13.676 0.007
 512.57249 13.679 0.007
 512.62087 13.698 0.007
 512.69518 13.685 0.007
 512.74069 13.682 0.007
 513.55285 13.683 0.007
 513.59839 13.679 0.007
 513.69008 13.676 0.007
 513.73731 13.683 0.007
 514.56107 13.678 0.007
