2193.87175 13.831 0.007
2202.87182 13.941 0.007
2206.78080 14.018 0.007
2215.82470 14.177 0.007
2222.82421 14.302 0.007
2225.70708 14.337 0.007
2227.78214 14.373 0.007
2229.78798 14.406 0.007
2231.75637 14.431 0.007
2237.64400 14.514 0.007
2239.70496 14.527 0.007
2241.79672 14.566 0.007
2244.67634 14.596 0.007
2249.78621 14.632 0.007
2251.69449 14.635 0.007
2252.85491 14.649 0.007
2254.78121 14.653 0.007
2257.80471 14.652 0.007
2260.81210 14.679 0.007
2262.82976 14.633 0.007
2265.80436 14.597 0.007
2269.75439 14.554 0.007
2272.70353 14.503 0.007
2274.69901 14.466 0.007
2276.72331 14.426 0.007
2278.84280 14.377 0.007
2280.66552 14.338 0.007
2282.82687 14.293 0.007
2288.80878 14.168 0.007
2291.84230 14.111 0.007
2293.84347 14.101 0.007
2296.83740 14.059 0.007
2298.83037 14.038 0.007
2301.76112 14.028 0.007
2303.76043 14.002 0.007
2328.60943 14.051 0.007
2335.51928 14.045 0.007
2341.51663 14.014 0.007
2358.50897 13.741 0.007
2391.53562 13.569 0.007
2548.85006 14.013 0.007
2553.81748 13.994 0.007
2557.88233 13.993 0.007
2561.88498 14.003 0.007
2566.78893 14.022 0.007
2574.86412 14.088 0.007
2579.76440 14.092 0.007
2586.80127 14.073 0.007
2591.76550 13.979 0.007
2598.75306 13.865 0.007
2606.78194 13.736 0.007
2610.67985 13.699 0.007
2615.80712 13.652 0.007
2619.64553 13.617 0.007
2622.76559 13.622 0.007
2625.63090 13.602 0.007
2628.62869 13.602 0.007
2630.66563 13.587 0.007
2632.78685 13.571 0.007
2636.73681 13.583 0.007
2638.85392 13.570 0.007
2641.82931 13.582 0.007
2643.82938 13.589 0.007
2645.82860 13.601 0.007
2649.73954 13.630 0.007
2651.78238 13.632 0.007
2653.80981 13.646 0.007
2655.83666 13.672 0.007
2657.82864 13.690 0.007
2658.82086 13.690 0.007
2660.77544 13.715 0.007
2662.74888 13.727 0.007
2664.76535 13.757 0.007
2669.61843 13.798 0.007
2672.61632 13.846 0.007
2674.81854 13.858 0.007
2676.79166 13.895 0.007
2678.83753 13.914 0.007
2680.74587 13.935 0.007
2684.62274 13.990 0.007
2688.60028 14.047 0.007
2693.56193 14.123 0.007
2697.57797 14.191 0.007
2702.58452 14.277 0.007
2709.52998 14.379 0.007
2726.49615 14.651 0.007
2875.90718 13.537 0.007
2885.89780 13.544 0.007
2893.87841 13.573 0.007
2897.89508 13.600 0.007
2908.81577 13.679 0.007
2912.83898 13.728 0.007
2917.84715 13.794 0.007
2923.84987 13.863 0.007
2927.75825 13.911 0.007
2931.83640 13.973 0.007
2934.87128 14.017 0.007
2940.85135 14.111 0.007
2943.85614 14.149 0.007
2947.86455 14.209 0.007
2951.74147 14.251 0.007
2954.80864 14.290 0.007
2956.84696 14.324 0.007
2961.78332 14.388 0.007
2963.83429 14.411 0.007
2964.73172 14.422 0.007
2966.81098 14.446 0.007
2968.77181 14.459 0.007
2971.77505 14.492 0.007
2974.85745 14.525 0.007
2978.68406 14.557 0.007
2980.77834 14.568 0.007
2982.82741 14.565 0.007
2985.73008 14.575 0.007
2987.77773 14.593 0.007
2989.71874 14.592 0.007
2991.79220 14.578 0.007
2993.80187 14.572 0.007
2996.77585 14.557 0.007
2998.78865 14.552 0.007
3000.79972 14.542 0.007
3002.79008 14.524 0.007
3004.81579 14.513 0.007
3006.80235 14.477 0.007
3008.76498 14.458 0.007
3010.83566 14.423 0.007
3013.76139 14.421 0.007
3016.78569 14.382 0.007
3020.62601 14.337 0.007
3022.65827 14.306 0.007
3023.76631 14.293 0.007
3025.76944 14.275 0.007
3029.77272 14.229 0.007
3032.62150 14.208 0.007
3034.66956 14.191 0.007
3036.69968 14.169 0.007
3039.64162 14.149 0.007
3041.72466 14.136 0.007
3042.74992 14.124 0.007
3044.68870 14.106 0.007
3046.67484 14.094 0.007
3048.70805 14.081 0.007
3050.70499 14.073 0.007
3052.70123 14.067 0.007
3054.70735 14.058 0.007
3056.69443 14.053 0.007
3058.68777 14.049 0.007
3059.63400 14.048 0.007
3066.62497 14.040 0.007
3068.65317 14.050 0.007
3071.55158 14.056 0.007
3074.55156 14.048 0.007
3076.67085 14.050 0.007
3079.67043 14.006 0.007
3083.54060 13.955 0.007
3085.63885 13.924 0.007
3088.59619 13.885 0.007
3091.59969 13.859 0.007
3097.52416 13.766 0.007
3100.56170 13.734 0.007
3103.56980 13.709 0.007
3106.59915 13.691 0.007
3109.58229 13.673 0.007
3112.60808 13.661 0.007
3126.53726 13.614 0.007
3132.54028 13.615 0.007
3147.48209 13.688 0.007
3242.92184 14.730 0.007
3249.89938 14.701 0.007
3260.88096 14.587 0.007
3271.87130 14.360 0.007
3274.87450 14.303 0.007
3279.82801 14.181 0.007
3282.89383 14.137 0.007
3300.69262 14.004 0.007
3302.68730 13.988 0.007
3305.79889 13.984 0.007
3307.82371 13.993 0.007
3309.86010 13.992 0.007
3311.85369 14.002 0.007
3315.79604 13.977 0.007
3321.76046 13.947 0.007
3324.80988 13.907 0.007
3328.85868 13.901 0.007
3333.85846 13.854 0.007
3335.80753 13.842 0.007
3340.69138 13.803 0.007
3350.82263 13.721 0.007
3353.78346 13.691 0.007
3357.81109 13.660 0.007
3360.79069 13.639 0.007
3366.75472 13.621 0.007
3378.79799 13.596 0.007
3385.58790 13.604 0.007
3394.68699 13.633 0.007
3395.82983 13.653 0.007
3402.74526 13.673 0.007
3404.67696 13.690 0.007
3410.53478 13.745 0.007
3416.54235 13.810 0.007
3425.54872 13.929 0.007
3430.54546 14.005 0.007
3436.59634 14.081 0.007
3448.52659 14.273 0.007
3458.49803 14.423 0.007
3603.89837 13.660 0.007
3621.87610 13.621 0.007
3624.89989 13.631 0.007
3630.84705 13.639 0.007
3637.79814 13.660 0.007
3640.84232 13.676 0.007
3651.87480 13.745 0.007
3655.79196 13.778 0.007
3659.77536 13.842 0.007
3663.73933 13.893 0.007
3669.83445 13.914 0.007
3673.71180 13.973 0.007
3681.75868 14.070 0.007
3685.83876 14.134 0.007
3688.75767 14.159 0.007
3690.83222 14.180 0.007
3693.83855 14.224 0.007
3696.77618 14.272 0.007
3699.78905 14.316 0.007
3701.84401 14.338 0.007
3703.84083 14.370 0.007
3706.71609 14.411 0.007
3711.75160 14.498 0.007
3713.83964 14.531 0.007
3715.81594 14.554 0.007
3718.84704 14.606 0.007
3724.79037 14.663 0.007
3728.82464 14.713 0.007
3731.83180 14.730 0.007
3733.73116 14.753 0.007
3735.71073 14.741 0.007
3738.74469 14.749 0.007
3740.80961 14.742 0.007
3742.82904 14.730 0.007
3745.84651 14.699 0.007
3747.84951 14.668 0.007
3749.79678 14.620 0.007
3751.81064 14.572 0.007
3753.76074 14.529 0.007
3755.78891 14.466 0.007
3757.80886 14.406 0.007
3760.62049 14.321 0.007
3763.74119 14.245 0.007
3766.75774 14.168 0.007
3771.66719 14.067 0.007
3774.65867 14.018 0.007
3777.61696 13.991 0.007
3780.68111 13.961 0.007
3784.52907 13.951 0.007
3788.60747 13.923 0.007
3794.57700 13.933 0.007
3802.51786 13.944 0.007
3812.53064 13.981 0.007
3830.48398 13.898 0.007
3959.88653 14.704 0.007
3965.91247 14.767 0.007
3970.92825 14.809 0.007
3982.87875 14.797 0.007
3990.82568 14.690 0.007
3999.89502 14.410 0.007
4003.77077 14.318 0.007
4006.82013 14.226 0.007
4008.84115 14.182 0.007
4013.85303 14.130 0.007
4019.85768 14.055 0.007
4024.84720 14.033 0.007
4027.75176 14.034 0.007
4029.86237 14.029 0.007
4036.74094 14.043 0.007
4039.72909 14.029 0.007
4041.80282 14.027 0.007
4045.67113 14.022 0.007
4047.66752 14.018 0.007
4050.64328 14.024 0.007
4052.83255 13.996 0.007
4057.74445 14.001 0.007
4060.68386 14.001 0.007
4065.76790 13.977 0.007
4067.72408 13.971 0.007
4069.85965 13.960 0.007
4074.83888 13.897 0.007
4078.75679 13.865 0.007
4080.76817 13.843 0.007
4083.84280 13.818 0.007
4085.81764 13.801 0.007
4096.65091 13.698 0.007
4103.81017 13.636 0.007
4106.64151 13.631 0.007
4112.81835 13.602 0.007
4122.74641 13.614 0.007
4127.72340 13.644 0.007
4145.65606 13.784 0.007
4158.52623 13.931 0.007
4169.55558 14.096 0.007
4344.85827 13.697 0.007
4348.88856 13.665 0.007
4354.81686 13.652 0.007
4358.87848 13.615 0.007
4363.89388 13.624 0.007
4367.81616 13.625 0.007
4371.82689 13.643 0.007
4378.78082 13.674 0.007
4381.79772 13.699 0.007
4387.74024 13.749 0.007
4390.87733 13.780 0.007
4396.77801 13.831 0.007
4400.78596 13.881 0.007
4408.79765 13.990 0.007
4415.86329 14.089 0.007
4423.82536 14.217 0.007
4427.79178 14.283 0.007
4430.79500 14.342 0.007
4433.81248 14.382 0.007
4437.73895 14.451 0.007
4440.75876 14.501 0.007
4444.70373 14.566 0.007
4449.81831 14.657 0.007
4451.85383 14.677 0.007
4454.79358 14.710 0.007
4456.79594 14.746 0.007
4458.80266 14.756 0.007
4463.78604 14.814 0.007
4465.80281 14.828 0.007
4470.72282 14.846 0.007
4473.76584 14.854 0.007
4478.80731 14.806 0.007
4481.84942 14.800 0.007
4486.84719 14.716 0.007
4490.66531 14.634 0.007
4493.73591 14.568 0.007
4497.78824 14.464 0.007
4500.66120 14.381 0.007
4502.77106 14.331 0.007
4507.76216 14.223 0.007
4509.72583 14.177 0.007
4518.72506 14.063 0.007
4522.52537 14.045 0.007
4524.66577 14.036 0.007
4530.69018 14.024 0.007
4534.65682 14.017 0.007
4538.67214 13.998 0.007
4540.67217 14.024 0.007
4542.58931 13.994 0.007
4544.64702 14.016 0.007
4549.62489 14.013 0.007
4556.61864 13.993 0.007
4565.56728 13.872 0.007
4570.57836 13.832 0.007
4579.48609 13.696 0.007
4610.50700 13.583 0.007
4686.89252 14.487 0.007
4699.90885 14.727 0.007
4709.86263 14.823 0.007
4720.90661 14.805 0.007
4725.84719 14.744 0.007
4729.82890 14.681 0.007
4740.84352 14.412 0.007
4749.77550 14.202 0.007
4754.79717 14.111 0.007
4758.74307 14.042 0.007
4761.77793 14.014 0.007
4766.74656 13.990 0.007
4769.81778 13.970 0.007
4772.84985 13.976 0.007
4775.86738 13.979 0.007
4778.70637 13.983 0.007
4782.73142 13.981 0.007
4786.78223 14.002 0.007
4789.81229 14.009 0.007
4792.80378 14.002 0.007
4795.81424 13.998 0.007
4796.76447 13.996 0.007
4800.82719 13.960 0.007
4804.67166 13.943 0.007
4806.72460 13.923 0.007
4808.80367 13.922 0.007
4810.86219 13.921 0.007
4813.82732 13.883 0.007
4815.81128 13.859 0.007
4817.81276 13.849 0.007
4819.82374 13.810 0.007
4821.85672 13.780 0.007
4822.83886 13.769 0.007
