2187.77182 14.122 0.004
2193.84077 14.225 0.008
2202.84053 14.360 0.005
2215.79335 14.558 0.004
2222.79320 14.653 0.003
2224.84078 14.692 0.005
2227.75171 14.734 0.003
2229.75743 14.785 0.004
2231.72595 14.803 0.003
2233.69416 14.828 0.005
2237.61338 14.882 0.004
2239.67443 14.911 0.005
2241.76606 14.946 0.004
2243.83635 14.985 0.005
2248.69587 15.085 0.009
2250.72733 15.093 0.005
2252.82443 15.121 0.004
2254.74240 15.180 0.005
2257.75991 15.202 0.005
2260.76951 15.312 0.004
2263.66238 15.302 0.007
2265.70795 15.328 0.006
2266.78790 15.414 0.006
2270.81940 15.429 0.007
2272.67158 15.417 0.007
2274.79791 15.465 0.009
2276.85325 15.471 0.005
2278.81226 15.492 0.007
2280.79197 15.493 0.006
2282.79576 15.507 0.006
2284.75869 15.532 0.006
2290.68716 15.542 0.009
2293.80664 15.495 0.004
2295.83050 15.526 0.005
2297.81727 15.525 0.003
2299.83372 15.533 0.005
2301.72782 15.511 0.004
2302.80303 15.501 0.005
2303.72580 15.514 0.005
2321.69890 15.333 0.004
2328.57592 15.148 0.003
2334.57401 15.006 0.007
2340.56567 14.792 0.006
2346.50633 14.680 0.004
2360.50124 14.343 0.004
2391.50219 14.010 0.005
2540.87996 13.545 0.002
2548.81699 13.631 0.002
2553.78368 13.685 0.002
2557.84910 13.755 0.004
2561.84712 13.808 0.002
2565.85245 13.880 0.003
2574.80959 14.037 0.003
2578.86613 14.122 0.002
2586.76766 14.263 0.004
2590.84098 14.355 0.006
2596.84798 14.478 0.003
2606.74428 14.669 0.004
2610.64630 14.721 0.004
2614.81524 14.774 0.003
2619.69192 14.849 0.004
2621.81921 14.926 0.005
2624.71632 14.916 0.004
2627.83593 14.934 0.005
2630.60563 14.988 0.007
2632.75650 15.027 0.006
2636.70635 15.022 0.006
2638.75058 15.100 0.005
2641.79899 15.136 0.007
2643.79647 15.138 0.004
2645.79412 15.140 0.005
2649.66987 15.135 0.003
2651.74962 15.184 0.004
2653.74342 15.218 0.004
2655.77789 15.205 0.007
2657.76193 15.200 0.004
2659.82307 15.220 0.004
2661.62322 15.235 0.008
2666.60713 15.285 0.004
2668.83489 15.303 0.004
2673.78087 15.267 0.003
2676.76116 15.288 0.005
2678.80712 15.272 0.008
2680.69930 15.279 0.007
2684.58162 15.264 0.004
2688.55530 15.267 0.006
2692.52976 15.208 0.003
2697.54466 15.181 0.004
2702.54625 15.123 0.004
2708.57309 15.049 0.005
2725.50556 14.758 0.003
2875.87425 13.171 0.005
2884.89631 13.167 0.007
2890.91627 13.221 0.004
2896.87115 13.226 0.006
2902.80219 13.214 0.011
2907.86286 13.294 0.003
2912.80609 13.374 0.009
2917.81436 13.398 0.011
2923.81706 13.467 0.017
2926.86951 13.567 0.005
2931.79824 13.667 0.008
2934.83839 13.746 0.007
2940.81866 13.804 0.006
2943.82345 13.849 0.006
2947.83164 13.923 0.003
2950.74803 13.968 0.005
2954.77398 14.027 0.005
2956.81423 14.064 0.006
2958.85873 14.101 0.005
2963.75014 14.185 0.002
2966.77038 14.260 0.007
2968.73912 14.285 0.008
2971.80110 14.339 0.003
2974.82415 14.386 0.014
2976.68405 14.394 0.003
2979.66796 14.451 0.005
2981.68854 14.476 0.003
2983.82042 14.530 0.007
2985.78748 14.565 0.010
2987.74400 14.702 0.008
2989.68421 14.621 0.003
2991.75807 14.632 0.004
2993.76421 14.670 0.004
2995.83948 14.691 0.006
2997.81063 14.744 0.005
2998.75604 14.745 0.004
3000.76461 14.783 0.005
3002.75616 14.823 0.007
3004.74911 14.883 0.007
3006.74234 14.862 0.005
3008.70190 14.872 0.003
3010.80302 14.951 0.006
3012.80856 14.959 0.004
3016.75298 15.028 0.006
3018.78365 15.070 0.004
3020.84726 15.071 0.004
3021.87220 15.109 0.006
3023.73352 15.171 0.003
3025.73671 15.165 0.006
3027.75526 15.168 0.007
3029.73969 15.224 0.004
3031.81169 15.261 0.007
3034.63678 15.278 0.007
3036.66699 15.301 0.006
3039.60902 15.295 0.004
3041.69187 15.334 0.004
3042.71691 15.341 0.007
3044.65597 15.341 0.004
3046.64211 15.363 0.005
3048.67526 15.394 0.006
3050.67206 15.423 0.006
3052.66852 15.408 0.006
3054.67406 15.455 0.004
3056.66185 15.443 0.004
3058.65511 15.450 0.005
3060.70455 15.441 0.005
3066.59232 15.429 0.004
3068.62050 15.447 0.006
3071.51883 15.431 0.004
3074.51844 15.411 0.004
3076.63753 15.439 0.004
3079.63489 15.390 0.004
3082.70253 15.373 0.008
3085.60574 15.408 0.008
3088.56195 15.316 0.003
3091.56628 15.312 0.005
3096.61276 15.225 0.004
3100.52443 15.203 0.003
3103.53208 15.148 0.003
3106.56447 15.128 0.009
3109.54901 15.060 0.005
3113.56653 14.969 0.003
3127.52447 14.708 0.007
3133.54014 14.538 0.004
3230.91488 13.698 0.003
3242.88923 13.566 0.003
3249.85622 13.512 0.005
3260.84816 13.466 0.004
3264.89017 13.393 0.018
3271.83859 13.395 0.003
3274.84189 13.396 0.004
3279.79554 13.423 0.005
3282.86113 13.416 0.004
3291.78407 13.450 0.003
3295.80453 13.474 0.007
3297.79599 13.478 0.005
3299.86390 13.488 0.005
3301.87538 13.516 0.002
3305.76628 13.532 0.005
3307.79110 13.560 0.002
3309.82757 13.538 0.009
3311.82111 13.598 0.006
3315.86057 13.630 0.005
3321.72767 13.700 0.002
3324.83559 13.731 0.003
3333.82538 13.800 0.003
3336.66739 13.835 0.007
3339.84926 13.904 0.006
3350.78977 14.011 0.009
3353.75080 14.040 0.002
3357.77845 14.094 0.004
3360.75631 14.152 0.004
3363.83087 14.203 0.009
3370.78815 14.314 0.003
3376.74022 14.500 0.005
3378.76539 14.466 0.004
3387.76329 14.598 0.003
3394.64891 14.725 0.004
3396.67527 14.769 0.005
3399.80248 14.764 0.003
3402.71250 14.825 0.007
3404.64407 14.814 0.006
3409.56098 14.897 0.005
3413.55963 14.960 0.004
3413.60418 14.965 0.006
3418.55610 15.017 0.004
3426.54759 15.131 0.005
3432.53343 15.237 0.005
3439.50953 15.259 0.004
3447.53499 15.249 0.004
3457.51194 15.292 0.005
3603.86589 13.571 0.003
3620.90222 13.238 0.005
3630.81330 13.068 0.003
3637.75397 13.017 0.002
3640.80991 12.995 0.003
3651.84243 12.995 0.002
3654.88857 12.943 0.011
3658.85458 13.012 0.003
3660.85195 13.015 0.002
3664.86152 13.031 0.013
3666.85808 13.064 0.002
3668.84541 13.128 0.003
3672.83407 13.108 0.004
3676.72084 13.147 0.005
3685.79072 13.238 0.010
3688.72486 13.286 0.015
3690.79960 13.270 0.005
3693.70130 13.356 0.006
3695.86622 13.373 0.004
3699.75669 13.456 0.003
3701.80982 13.422 0.004
3703.80850 13.490 0.003
3706.68409 13.533 0.008
3711.71931 13.647 0.005
3713.80719 13.691 0.009
3715.78370 13.739 0.007
3718.75260 13.748 0.007
3722.64747 13.806 0.009
3726.72967 13.928 0.007
3728.79200 13.911 0.013
3730.76174 13.948 0.009
3732.83724 14.021 0.006
3734.83011 14.133 0.008
3735.67846 13.973 0.010
3737.83701 14.100 0.009
3739.85568 14.190 0.009
3741.59395 14.133 0.004
3746.80828 14.194 0.003
3748.78702 14.272 0.003
3750.80180 14.310 0.005
3753.67487 14.306 0.003
3755.75646 14.367 0.004
3757.77590 14.427 0.004
3760.75557 14.431 0.005
3763.70849 14.497 0.007
3766.72527 14.497 0.003
3770.75274 14.553 0.004
3774.62608 14.586 0.003
3777.58463 14.625 0.004
3779.70893 14.664 0.004
3781.74898 14.710 0.009
3786.60134 14.704 0.003
3793.55100 14.796 0.005
3801.54096 14.889 0.006
3811.53352 15.005 0.004
3828.49739 15.187 0.004
3958.92281 13.876 0.003
3965.87621 13.825 0.007
3970.89637 13.809 0.006
3982.84694 13.791 0.005
3993.80006 13.768 0.003
4002.86048 13.714 0.004
4004.87877 13.677 0.009
4006.78828 13.664 0.009
4008.80933 13.629 0.005
4013.82092 13.580 0.002
4019.82368 13.511 0.003
