 855.72619 15.497 0.005
 858.71047 15.517 0.007
 866.58173 15.309 0.005
1083.86966 14.727 0.005
1215.57570 14.305 0.005
1223.70997 14.256 0.005
1226.59959 14.212 0.005
1227.60440 14.216 0.005
1233.56524 14.141 0.005
1235.70302 14.100 0.005
1238.62555 14.063 0.005
1240.70131 14.019 0.005
1244.65573 13.958 0.005
1255.61603 13.845 0.005
1258.60722 13.788 0.005
1261.61604 13.772 0.005
1296.60946 13.800 0.005
1301.57481 13.849 0.005
1330.50969 14.151 0.005
1531.81574 13.908 0.005
1538.77210 13.913 0.005
1542.79665 13.915 0.005
1548.82065 13.925 0.005
1549.83058 13.918 0.005
1555.78580 13.953 0.005
1555.83885 13.925 0.005
1561.57873 13.953 0.005
1562.78352 13.979 0.005
1577.74750 14.095 0.005
1579.71743 14.118 0.005
1596.72757 14.340 0.005
1599.71940 14.386 0.005
1600.70960 14.405 0.005
1601.72540 14.428 0.005
1602.70680 14.447 0.005
1604.69908 14.479 0.005
1606.67339 14.506 0.005
1609.68683 14.557 0.005
1610.70442 14.572 0.005
1611.68167 14.592 0.005
1613.67239 14.628 0.005
1615.68243 14.668 0.005
1616.61938 14.673 0.005
1617.66254 14.717 0.005
1618.50389 14.709 0.005
1620.67729 14.746 0.005
1622.67176 14.790 0.005
1624.66980 14.797 0.005
1625.64948 14.844 0.005
1627.66596 14.867 0.005
1629.64091 14.894 0.005
1630.65793 14.888 0.005
1633.49539 14.987 0.006
1634.61471 14.997 0.005
1635.62827 15.004 0.005
1643.60345 15.123 0.005
1644.55478 15.147 0.005
1650.48569 15.207 0.005
1653.52176 15.322 0.006
1654.57331 15.282 0.005
1655.57546 15.279 0.005
1656.58999 15.290 0.005
1657.57601 15.296 0.005
1658.52521 15.269 0.005
1658.56667 15.303 0.005
1659.56465 15.344 0.005
1660.50321 15.359 0.007
1661.58792 15.339 0.005
1662.50257 15.386 0.005
1662.55763 15.356 0.005
1663.55814 15.363 0.005
1664.58083 15.371 0.005
1665.58508 15.342 0.005
1667.57117 15.375 0.005
1669.51125 15.372 0.005
1669.55944 15.329 0.005
1671.50057 15.384 0.005
1671.56273 15.358 0.005
1672.52354 15.351 0.005
1672.56552 15.349 0.005
1702.47830 14.729 0.006
1813.80947 13.823 0.005
1845.70353 13.974 0.005
2156.89973 14.440 0.005
2161.86670 14.530 0.005
2173.87993 14.788 0.005
2186.81692 15.029 0.005
2192.84923 15.122 0.005
2201.83569 15.226 0.005
2214.81724 15.318 0.005
2221.76014 15.295 0.005
2224.77284 15.273 0.005
2227.67546 15.241 0.005
2229.68893 15.185 0.005
2232.85270 15.122 0.005
2234.84745 15.038 0.005
2237.76791 14.974 0.005
2241.69318 14.839 0.005
2243.74700 14.763 0.005
2247.82887 14.651 0.005
2248.83149 14.607 0.005
2250.81888 14.552 0.005
2252.67856 14.497 0.005
2254.66962 14.447 0.005
2257.67630 14.399 0.005
2260.68302 14.371 0.005
2266.67450 14.305 0.005
2270.68220 14.278 0.005
2271.82256 14.281 0.005
2272.83051 14.271 0.005
2274.67217 14.258 0.005
2276.77813 14.266 0.005
2277.83142 14.261 0.005
2279.84903 14.265 0.005
2280.82257 14.279 0.005
