 457.76820 14.436 0.006
 458.75260 14.432 0.006
 459.70536 14.433 0.006
 461.72029 14.437 0.006
 461.84286 14.434 0.006
 462.55267 14.441 0.006
 465.84803 14.427 0.006
 466.70684 14.431 0.006
 467.81472 14.422 0.006
 468.72113 14.418 0.006
 469.72866 14.426 0.006
 470.78900 14.422 0.006
 471.84099 14.407 0.006
 472.76585 14.391 0.006
 473.67767 14.388 0.006
 474.75810 14.378 0.006
 475.65088 14.371 0.006
 476.80309 14.367 0.006
 477.78775 14.353 0.006
 478.59504 14.343 0.006
 479.79347 14.333 0.006
 480.63012 14.326 0.006
 481.61523 14.321 0.006
 482.77620 14.314 0.006
 483.56398 14.324 0.006
 484.56180 14.296 0.006
 485.56639 14.296 0.006
 487.58558 14.297 0.006
 488.55020 14.339 0.006
 488.68856 14.294 0.006
 489.64049 14.292 0.006
 490.61094 14.298 0.006
 491.56909 14.302 0.006
 492.55339 14.304 0.006
 492.62782 14.310 0.006
 493.55645 14.306 0.006
 494.55126 14.314 0.006
 495.55360 14.327 0.006
 496.54911 14.334 0.006
 496.76520 14.339 0.006
 498.54785 14.339 0.006
 499.54334 14.348 0.006
 500.53454 14.364 0.006
 501.53510 14.372 0.006
 507.65264 14.472 0.006
 508.53880 14.524 0.006
 508.60553 14.496 0.006
 510.54348 14.501 0.006
 511.65306 14.507 0.006
 512.69040 14.534 0.006
 513.68232 14.545 0.006
 514.55546 14.551 0.006
 515.54713 14.572 0.006
 516.55063 14.587 0.006
 517.55213 14.605 0.006
 518.59092 14.621 0.006
 519.54156 14.643 0.006
 521.54242 14.695 0.006
 523.55433 14.736 0.006
 524.53325 14.753 0.006
 526.53669 14.808 0.006
 526.63776 14.816 0.006
 527.53404 14.828 0.006
 530.62201 14.908 0.006
 531.54891 14.934 0.006
 532.53437 14.947 0.006
 533.53786 14.969 0.006
 534.54515 15.005 0.006
 535.65968 15.031 0.006
 552.64299 14.934 0.006
 553.49871 14.889 0.006
 554.55752 14.854 0.006
 561.55796 14.577 0.006
 566.49353 14.444 0.006
 567.49432 14.423 0.006
 569.48876 14.396 0.006
