2211.79713 13.871 0.005
2221.82925 13.847 0.005
2225.83515 13.831 0.005
2227.85850 13.824 0.005
2229.86414 13.819 0.005
2231.85535 13.808 0.005
2233.82300 13.802 0.005
2237.74645 13.784 0.005
2240.71331 13.783 0.005
2242.72445 13.777 0.005
2244.77505 13.763 0.005
2250.70994 13.731 0.005
2252.80699 13.732 0.005
2255.66008 13.718 0.005
2257.82611 13.725 0.005
2258.73391 13.723 0.005
2262.70307 13.724 0.005
2265.74111 13.723 0.005
2266.84274 13.731 0.005
2270.84364 13.733 0.005
2272.84966 13.728 0.005
2275.84861 13.719 0.005
2278.86782 13.729 0.005
2280.83993 13.725 0.005
2282.84783 13.731 0.005
2288.63227 13.747 0.005
2290.64006 13.759 0.005
2292.65169 13.765 0.005
2294.65428 13.773 0.005
2296.62860 13.777 0.005
2297.84149 13.774 0.005
2299.62858 13.787 0.005
2301.62598 13.801 0.005
2302.85463 13.809 0.005
2303.62657 13.826 0.005
2315.75098 13.952 0.005
2324.62129 14.087 0.005
2330.54748 14.183 0.005
2336.57381 14.298 0.005
2342.54788 14.412 0.005
2346.53429 14.468 0.005
2365.50557 14.601 0.005
2392.53677 14.361 0.005
2541.89516 13.945 0.005
2545.88403 13.987 0.005
2550.87298 14.063 0.005
2554.82948 14.104 0.005
2558.84929 14.160 0.005
2562.86498 14.219 0.005
2565.88295 14.245 0.011
2571.79674 14.319 0.005
2576.87049 14.386 0.005
2580.76416 14.429 0.005
2588.80027 14.489 0.005
2593.78942 14.512 0.005
2599.83905 14.527 0.005
2607.80323 14.539 0.005
2613.65160 14.541 0.005
2618.82987 14.507 0.005
2621.78443 14.479 0.005
2624.77122 14.452 0.005
2628.77956 14.383 0.005
2630.81924 14.349 0.005
2634.84893 14.260 0.005
2635.85579 14.230 0.005
2639.85590 14.148 0.005
2642.85584 14.094 0.005
2643.85171 14.083 0.005
2646.83463 14.039 0.005
2649.76186 14.017 0.005
2651.85917 13.996 0.005
2653.85605 13.989 0.005
2656.84659 13.983 0.005
2659.84919 13.966 0.005
2663.60450 13.985 0.005
2666.84999 13.962 0.005
2669.63973 13.979 0.005
2674.76965 13.953 0.005
2677.83460 13.951 0.005
2680.81810 13.948 0.005
2685.56297 13.920 0.005
2689.62900 13.875 0.005
2694.61278 13.823 0.005
2698.57742 13.782 0.005
2704.55910 13.714 0.005
2711.51530 13.663 0.005
2730.49253 13.616 0.005
2868.91678 14.363 0.005
2877.92075 14.272 0.005
2884.92247 14.171 0.005
2893.90183 14.035 0.005
2900.88553 13.923 0.005
2915.73488 13.762 0.005
2921.76463 13.729 0.005
2924.84392 13.726 0.005
2927.87327 13.714 0.005
2932.82118 13.696 0.005
2935.86187 13.679 0.005
2941.79699 13.679 0.005
2944.82818 13.663 0.005
2948.79131 13.661 0.005
2951.86011 13.661 0.005
2955.73575 13.666 0.005
2958.78553 13.672 0.005
2962.86488 13.694 0.005
2965.85874 13.704 0.005
2967.75733 13.711 0.005
2971.69647 13.722 0.005
2975.74865 13.759 0.005
2977.86238 13.780 0.005
2978.61800 13.778 0.005
2980.83134 13.796 0.005
2982.84977 13.825 0.005
2984.81074 13.840 0.005
2987.69262 13.867 0.005
2990.85227 13.902 0.005
2993.85385 13.932 0.005
2994.67985 13.941 0.005
2997.85428 13.963 0.005
2999.84553 13.995 0.005
3002.85125 14.024 0.005
3003.83934 14.030 0.005
3005.81070 14.060 0.005
3006.85440 14.062 0.005
3008.85062 14.075 0.005
3009.86597 14.088 0.005
3010.85798 14.100 0.005
3016.87082 14.160 0.005
3019.83429 14.197 0.005
3021.71776 14.225 0.005
3024.64612 14.261 0.005
3026.61229 14.283 0.005
3028.62063 14.305 0.005
3030.65712 14.334 0.005
3032.73474 14.361 0.005
3034.81037 14.390 0.005
3036.83659 14.406 0.005
3040.74353 14.458 0.005
3041.80723 14.476 0.005
3043.75864 14.498 0.005
3044.76953 14.511 0.005
3045.78747 14.538 0.005
3046.78052 14.540 0.005
3047.76658 14.550 0.005
3049.72508 14.575 0.005
3051.72306 14.598 0.005
3053.70325 14.624 0.005
3055.71584 14.646 0.005
3056.74181 14.657 0.005
3058.70981 14.675 0.005
3060.73063 14.694 0.005
3067.62721 14.751 0.005
3069.69654 14.749 0.005
3071.65514 14.742 0.006
3074.67772 14.741 0.005
3077.57848 14.725 0.005
3081.56977 14.692 0.005
3083.69026 14.647 0.005
3086.65372 14.601 0.005
3089.62442 14.552 0.005
3092.63693 14.489 0.005
3097.63660 14.396 0.005
3101.59724 14.302 0.005
3104.62877 14.239 0.005
3108.62580 14.158 0.005
3111.59863 14.094 0.005
3116.58771 14.008 0.005
3123.56592 13.930 0.005
3129.51301 13.888 0.005
3134.53226 13.868 0.005
3146.52277 13.829 0.005
3216.92546 13.769 0.005
3245.89078 14.142 0.005
3251.88520 14.254 0.005
3261.87782 14.461 0.005
3267.84752 14.581 0.005
3272.85169 14.674 0.005
3280.78216 14.792 0.005
3283.79648 14.822 0.005
3288.85464 14.884 0.005
3296.73207 14.929 0.005
3298.74499 14.918 0.005
3300.80137 14.928 0.005
3302.87931 14.920 0.006
3306.70627 14.913 0.005
3308.72682 14.920 0.005
3310.75972 14.884 0.005
3315.74809 14.853 0.005
3321.84100 14.774 0.005
3324.72703 14.704 0.005
3329.70928 14.572 0.005
3335.78299 14.407 0.005
3340.80022 14.293 0.005
3351.67274 14.163 0.005
3355.86092 14.126 0.005
3359.84637 14.095 0.005
3363.85691 14.061 0.005
3375.86231 13.924 0.005
3379.66890 13.900 0.005
3385.81383 13.846 0.005
3390.80673 13.812 0.005
3394.85384 13.769 0.005
3398.83293 13.734 0.005
3402.82185 13.720 0.005
3404.69938 13.708 0.005
3410.68256 13.697 0.005
3414.63786 13.700 0.005
3420.57387 13.706 0.005
3428.54203 13.736 0.005
3433.59980 13.761 0.005
3440.56190 13.837 0.005
3450.49862 13.948 0.005
3460.51700 14.068 0.005
3628.86231 13.664 0.005
3638.90304 13.682 0.005
3644.87085 13.704 0.005
3652.87959 13.729 0.005
3659.87289 13.775 0.005
3663.87478 13.802 0.005
3665.86805 13.810 0.005
3668.87078 13.835 0.005
3672.86119 13.883 0.005
3676.74643 13.918 0.005
3685.81616 14.016 0.005
3688.81793 14.043 0.005
3692.85134 14.092 0.005
3694.76435 14.111 0.005
3699.85768 14.180 0.005
3702.76479 14.227 0.005
3704.85110 14.261 0.005
3708.85764 14.328 0.005
3711.85597 14.380 0.005
3715.85642 14.446 0.005
3720.85861 14.514 0.005
3724.84089 14.563 0.005
3726.86291 14.578 0.005
3730.86315 14.639 0.005
3733.84212 14.665 0.005
3736.83948 14.692 0.005
3738.85313 14.720 0.005
3742.85281 14.748 0.005
3745.86936 14.768 0.005
3747.87185 14.782 0.005
3750.82017 14.791 0.005
3752.83261 14.801 0.005
3754.83868 14.810 0.005
3757.84737 14.805 0.005
3759.83354 14.818 0.005
3764.78468 14.782 0.005
3768.68105 14.739 0.005
3772.77833 14.673 0.005
3774.76484 14.632 0.005
3777.75527 14.565 0.005
3780.57690 14.496 0.005
3784.65582 14.377 0.005
3789.62291 14.222 0.005
3796.56155 14.061 0.005
