2156.89973 14.587 0.006
2161.86670 14.587 0.006
2173.87993 14.488 0.006
2186.81692 14.329 0.006
2192.84923 14.257 0.006
2201.83569 14.138 0.006
2214.81724 14.019 0.006
2221.76014 13.944 0.006
2224.77284 13.907 0.006
2227.67546 13.881 0.006
2229.68893 13.872 0.006
2232.85270 13.843 0.006
2234.84745 13.827 0.006
2237.76791 13.821 0.006
2241.69318 13.800 0.006
2243.74700 13.794 0.006
2247.82887 13.780 0.006
2248.83149 13.771 0.006
2250.81888 13.766 0.006
2252.67856 13.761 0.006
2254.66962 13.759 0.006
2257.67630 13.748 0.006
2260.68302 13.757 0.006
2266.67450 13.752 0.006
2270.68220 13.757 0.006
2271.82256 13.753 0.006
2272.83051 13.751 0.006
2274.67217 13.759 0.006
2276.77813 13.746 0.006
2277.83142 13.745 0.006
2279.84903 13.748 0.006
2280.82257 13.738 0.006
2282.71945 13.739 0.006
2288.78081 13.753 0.006
2290.81808 13.750 0.006
2292.79113 13.766 0.006
2296.78308 13.799 0.006
2298.73978 13.805 0.006
2300.75028 13.822 0.006
2302.72695 13.837 0.006
2327.58879 14.105 0.006
2333.59882 14.189 0.006
2345.53630 14.348 0.006
2351.51443 14.417 0.006
2369.51289 14.569 0.006
2385.49765 14.693 0.006
2529.84322 13.523 0.006
2539.84565 13.503 0.006
2545.81488 13.526 0.006
2552.86886 13.558 0.006
2556.86022 13.593 0.006
2560.76930 13.619 0.006
2564.87687 13.674 0.006
2578.79762 13.840 0.006
2583.85202 13.938 0.006
2590.75854 14.050 0.006
2596.77115 14.161 0.006
2605.80110 14.318 0.006
2609.77052 14.390 0.006
2614.72878 14.488 0.006
2618.78375 14.537 0.006
2621.70884 14.590 0.006
2624.61480 14.634 0.006
2627.71307 14.664 0.006
2629.73603 14.691 0.006
2632.66197 14.718 0.006
2635.70921 14.755 0.006
2638.68018 14.762 0.006
2640.77707 14.787 0.006
2642.73355 14.803 0.006
2644.73626 14.801 0.006
2646.69022 14.816 0.006
2650.74604 14.844 0.006
2652.80794 14.851 0.006
2654.76860 14.858 0.006
2656.67402 14.864 0.006
2658.63577 14.855 0.006
2660.65409 14.867 0.006
2662.66505 14.861 0.006
2664.64510 14.866 0.006
2666.70849 14.854 0.006
2668.69461 14.865 0.006
2670.65673 14.835 0.006
2672.79550 14.819 0.006
2674.69625 14.783 0.006
2676.68537 14.787 0.006
2678.73862 14.756 0.006
2680.64937 14.731 0.006
2682.69568 14.711 0.006
2687.57551 14.642 0.006
2693.53472 14.553 0.006
2696.57146 14.517 0.006
2701.55311 14.432 0.006
2707.55983 14.329 0.006
2714.54700 14.203 0.006
2839.92365 13.822 0.006
2867.89465 14.209 0.006
2885.87230 14.539 0.006
2892.90082 14.663 0.006
2897.86973 14.751 0.006
2907.78994 14.907 0.006
2911.82733 14.954 0.006
2916.87773 14.994 0.006
2922.86142 15.044 0.006
2926.79309 15.041 0.006
2930.86279 15.047 0.006
2934.76485 15.040 0.006
2940.74559 14.986 0.006
2943.74985 14.931 0.006
2947.75850 14.850 0.006
2949.84849 14.784 0.006
2953.71563 14.684 0.006
2956.74097 14.598 0.006
2958.76731 14.548 0.006
2962.77983 14.436 0.006
2965.80286 14.364 0.006
2968.67015 14.312 0.006
2973.79364 14.204 0.006
2976.80607 14.148 0.006
2978.71374 14.110 0.006
2980.72616 14.079 0.006
2982.71886 14.044 0.006
2984.76598 14.009 0.006
2986.84865 13.978 0.006
2988.81903 13.954 0.006
2989.77434 13.940 0.006
2991.66946 13.924 0.006
2993.68993 13.903 0.006
2995.76304 13.884 0.006
2997.73544 13.864 0.006
2999.69961 13.862 0.006
3001.79447 13.856 0.006
3003.76516 13.856 0.006
3005.72698 13.858 0.006
3007.64840 13.874 0.006
3009.64622 13.877 0.006
3011.74582 13.869 0.006
