 726.79655 13.757 0.006
 728.85984 13.723 0.006
 729.84273 13.693 0.006
 739.82740 13.477 0.006
 742.83970 13.408 0.006
 744.81256 13.360 0.006
 745.82210 13.350 0.006
 746.86019 13.333 0.006
 747.67956 13.317 0.006
 748.65692 13.288 0.006
 750.73722 13.257 0.006
 751.76773 13.230 0.006
 752.82908 13.213 0.006
 754.83739 13.172 0.006
 755.73465 13.171 0.006
 759.73787 13.107 0.006
 760.79233 13.092 0.006
 762.81306 13.066 0.006
 769.82545 12.974 0.006
 773.81287 12.933 0.006
 776.83891 12.912 0.006
 779.77980 12.891 0.006
 781.79634 12.884 0.006
 783.80476 12.899 0.006
 788.80723 12.880 0.006
 790.82201 12.847 0.006
 795.77876 12.832 0.006
 798.77400 12.832 0.006
 805.83557 12.829 0.006
 816.82966 12.801 0.006
 817.77215 12.799 0.006
 824.71953 12.773 0.006
 826.69180 12.768 0.006
 827.66227 12.760 0.006
 828.72172 13.149 0.007
 829.68278 12.744 0.006
 830.60327 12.730 0.006
 831.61130 12.740 0.006
 832.73414 12.747 0.006
 833.66692 12.740 0.006
 833.75864 12.744 0.006
 834.72000 12.735 0.006
 835.68713 12.720 0.006
 836.65601 12.723 0.006
 837.63750 12.718 0.006
 838.76518 12.709 0.006
 839.63618 12.699 0.006
 840.75658 12.701 0.006
 842.66867 12.686 0.006
 844.61641 12.682 0.006
 845.64151 12.684 0.006
 850.71252 12.684 0.006
 854.75000 12.684 0.006
 855.73459 12.686 0.006
 856.64193 12.681 0.006
 857.70022 12.685 0.006
 858.65405 12.681 0.006
 859.72999 12.684 0.006
 860.60852 12.688 0.006
 860.67119 12.689 0.006
 865.53888 12.723 0.006
 867.59427 12.737 0.006
 874.70581 12.812 0.006
 876.57501 12.833 0.006
 876.67515 12.820 0.006
 878.71184 12.840 0.006
 880.59864 12.859 0.006
 885.60534 12.909 0.006
 887.64366 12.944 0.006
 890.66724 12.969 0.006
 892.56079 12.999 0.006
 895.60413 13.033 0.006
 898.58183 13.073 0.006
 918.59708 12.889 0.006
 922.50137 12.757 0.006
 928.56328 12.534 0.006
 933.52556 12.360 0.006
1041.89763 12.060 0.006
1072.84594 12.372 0.006
1078.79809 12.449 0.006
1080.83296 12.478 0.006
1081.80968 12.489 0.006
1083.87792 12.513 0.006
1084.79155 12.528 0.006
1086.81186 12.548 0.006
1089.77491 12.592 0.006
1090.79671 12.612 0.006
1091.85485 12.624 0.006
1092.85315 12.639 0.006
1093.87998 12.646 0.006
1102.85886 12.763 0.006
1107.84184 12.811 0.006
1109.79154 12.834 0.006
1113.85500 12.886 0.006
1116.79923 12.932 0.006
1126.70098 13.013 0.006
1129.79973 13.076 0.006
1131.80439 13.083 0.006
1132.79625 13.088 0.006
1134.80930 13.116 0.006
1142.74661 13.215 0.006
1151.84128 13.306 0.006
1153.71290 13.333 0.006
1155.66860 13.344 0.006
1157.72918 13.388 0.006
1159.70619 13.388 0.006
1159.73413 13.401 0.006
1161.79923 13.416 0.006
1163.79589 13.424 0.006
1165.79607 13.459 0.006
1167.73076 13.486 0.006
1168.74175 13.485 0.006
1171.70964 13.543 0.006
1174.83744 13.573 0.006
1178.75543 13.604 0.006
1181.72100 13.652 0.006
1183.75453 13.660 0.006
1185.80346 13.659 0.006
1187.75668 13.699 0.006
1189.74510 13.708 0.006
1191.80996 13.727 0.006
1192.84074 13.751 0.006
1194.66026 13.752 0.006
1196.67710 13.773 0.006
1202.68247 13.834 0.006
1204.66265 13.855 0.006
1207.67540 13.894 0.006
1211.70181 13.929 0.006
1214.74038 13.996 0.006
1215.56651 13.988 0.006
1216.63456 13.993 0.006
1217.70220 13.999 0.006
1219.63939 13.998 0.006
1221.61011 14.031 0.006
1223.70025 14.087 0.006
1224.57988 14.049 0.006
1226.58815 14.116 0.006
1227.59519 14.108 0.006
1232.68477 14.123 0.006
1235.58598 14.172 0.006
1237.56991 14.156 0.006
1238.67190 14.135 0.006
1241.57215 14.196 0.006
1242.64550 14.194 0.006
1243.61309 14.235 0.006
1245.55781 14.245 0.006
1247.69218 14.256 0.006
1248.65996 14.275 0.006
1251.61448 14.271 0.006
1254.56834 14.297 0.006
1255.60136 14.308 0.006
1258.59866 14.324 0.006
1260.62579 14.342 0.006
1266.61125 14.392 0.006
1268.53235 14.400 0.006
1275.54977 14.424 0.006
1278.53237 14.425 0.006
1281.54043 14.454 0.006
1290.51015 14.495 0.006
1296.60104 14.505 0.006
1300.54718 14.525 0.006
1305.52555 14.524 0.006
1308.55656 14.522 0.006
1315.51571 14.514 0.006
1318.49844 14.475 0.006
1320.54061 14.496 0.006
1331.50305 14.466 0.006
1431.84635 12.977 0.006
1433.84290 12.966 0.006
1435.89079 12.958 0.006
1437.88352 12.943 0.006
1441.85964 12.943 0.006
1443.81830 12.932 0.006
1447.78759 12.937 0.006
1448.87829 12.938 0.006
1453.80022 12.949 0.006
1455.79652 12.963 0.006
1458.78243 12.961 0.006
1461.75042 12.976 0.006
1462.86960 12.977 0.006
1471.76085 12.996 0.006
1475.85524 13.046 0.006
1478.77999 13.029 0.006
1481.84222 13.056 0.006
1484.84652 13.075 0.006
1487.83933 13.108 0.006
1489.84023 13.117 0.006
1491.77804 13.122 0.006
1493.71994 13.141 0.006
1495.76342 13.149 0.006
1498.68455 13.164 0.006
1500.82508 13.159 0.006
1503.71537 13.182 0.006
1505.82222 13.175 0.006
1507.71827 13.186 0.006
1508.83488 13.203 0.006
1509.69642 13.192 0.006
1510.66191 13.199 0.006
1511.74451 13.206 0.006
1512.77856 13.201 0.006
1514.79305 13.213 0.006
1516.83884 13.229 0.006
1518.71070 13.240 0.006
1520.73603 13.256 0.006
1522.73671 13.251 0.006
1523.73687 13.263 0.006
1525.71279 13.283 0.006
1527.77815 13.288 0.006
1528.70410 13.310 0.006
1529.82950 13.314 0.006
1531.72147 13.297 0.006
1538.67860 13.262 0.006
1541.63444 13.199 0.006
1542.78875 13.177 0.006
1544.69117 13.118 0.006
1546.71580 13.049 0.006
1547.71745 13.025 0.006
1548.69456 12.999 0.006
1551.72396 12.875 0.006
1552.65687 12.842 0.006
1553.68057 12.798 0.006
1554.65914 12.762 0.006
1555.68365 12.724 0.006
1556.65778 12.699 0.006
1560.64950 12.607 0.006
1564.56862 12.523 0.006
1568.64534 12.480 0.006
1571.65502 12.429 0.006
1575.66938 12.325 0.006
1578.70971 12.240 0.006
1588.64906 11.999 0.006
1591.61291 11.988 0.006
1595.60613 11.957 0.006
1600.63900 11.908 0.006
1601.63215 11.904 0.006
1604.63019 11.882 0.006
1606.58720 11.871 0.006
1609.54343 11.872 0.006
1610.55835 11.866 0.006
1611.61841 11.865 0.006
1613.59880 11.857 0.006
1614.66986 11.878 0.006
1618.67671 11.861 0.006
1619.56675 11.912 0.006
1621.56291 11.861 0.006
1627.61138 11.871 0.006
1628.55133 11.915 0.006
1630.52294 11.885 0.006
1635.51914 11.886 0.006
1643.59519 11.916 0.006
1645.52827 11.926 0.006
1657.56700 11.970 0.006
1659.58161 11.990 0.006
1662.54918 12.083 0.006
1664.57225 12.064 0.006
1669.54218 12.035 0.006
1672.51490 12.050 0.006
1687.51251 12.155 0.006
1695.49784 12.210 0.006
1766.89055 12.853 0.006
1768.87619 12.881 0.006
1773.93449 12.947 0.006
1782.86575 13.027 0.006
1788.87419 13.109 0.006
1804.86941 13.298 0.006
1811.88996 13.379 0.006
1815.86614 13.420 0.006
1822.74782 13.508 0.006
1829.89710 13.555 0.006
1844.80503 13.750 0.006
1850.78635 13.806 0.006
1854.84336 13.885 0.006
1858.79045 13.898 0.006
1860.83284 13.904 0.006
1863.80595 13.956 0.006
1866.75664 13.977 0.006
1868.73775 13.992 0.006
1870.85877 13.997 0.006
1874.77958 14.082 0.006
2166.89599 13.223 0.006
2173.81641 13.097 0.006
2189.88779 12.722 0.006
2192.79042 12.715 0.006
2201.80321 12.618 0.006
2212.83488 12.387 0.006
2217.81969 12.331 0.006
2226.81951 12.271 0.006
2228.85650 12.206 0.006
2232.78980 12.105 0.006
2255.67832 11.917 0.006
2291.78431 11.925 0.006
2293.75006 11.932 0.006
2297.76528 12.017 0.006
2299.80585 12.011 0.006
2301.69995 11.996 0.006
2303.69614 11.988 0.006
2332.55796 12.235 0.006
2333.52201 12.210 0.006
2402.49883 12.821 0.006
2524.89464 14.309 0.006
2537.89458 14.431 0.006
2542.85715 14.492 0.006
2552.80423 14.522 0.006
2556.79747 14.558 0.006
2559.84565 14.544 0.006
2563.89091 14.613 0.006
2564.81361 14.596 0.006
2578.73963 14.646 0.006
2583.77512 14.639 0.006
2589.81785 14.591 0.006
2596.70611 14.591 0.006
2605.70737 14.565 0.006
2609.69811 14.520 0.006
2614.63292 14.464 0.006
2618.69058 14.428 0.006
2620.81853 14.401 0.006
2623.78941 14.348 0.006
2627.65416 14.298 0.006
2629.67768 14.247 0.006
2634.72577 14.157 0.006
2635.59788 14.173 0.006
2637.79694 14.163 0.006
2639.62284 14.077 0.006
2641.68833 14.013 0.006
2643.69711 13.973 0.006
2645.68652 13.942 0.006
2647.64424 13.875 0.006
2650.85967 13.796 0.006
2653.62582 13.742 0.006
2655.73911 13.720 0.006
2657.59178 13.671 0.006
2659.60678 13.616 0.006
2661.82478 13.557 0.006
2663.83883 13.517 0.006
2665.84374 13.483 0.006
2668.59373 13.454 0.006
2670.59888 13.399 0.006
2672.58545 13.350 0.006
2674.60683 13.290 0.006
2676.59330 13.269 0.006
2678.66224 13.213 0.006
2678.66608 13.218 0.006
2680.59179 13.169 0.006
2682.64062 13.147 0.006
2686.63517 13.095 0.006
2695.61752 12.929 0.006
2700.57163 12.854 0.006
2706.59047 12.779 0.006
2713.55552 12.726 0.006
2986.78138 12.450 0.006
2988.75065 12.427 0.006
2990.62281 12.598 0.006
2992.77338 12.523 0.006
2994.61962 12.496 0.006
2999.75792 12.675 0.006
3001.72973 12.683 0.006
3003.70325 12.649 0.006
3005.69401 12.693 0.006
3007.70843 12.707 0.006
3009.70649 12.746 0.006
3011.67580 12.689 0.006
3013.67904 12.762 0.006
3017.68944 12.764 0.006
3019.61701 12.798 0.006
3021.73616 12.891 0.006
3023.59814 12.884 0.006
3024.79918 13.038 0.006
3026.79549 12.933 0.006
3028.80746 12.940 0.006
3031.66940 13.020 0.006
3033.73335 13.104 0.006
3035.73969 13.040 0.006
3038.71808 13.083 0.006
3041.58627 13.081 0.006
3043.62165 13.116 0.006
3045.65533 13.136 0.006
3047.60940 13.126 0.006
3049.61502 13.258 0.006
3051.58229 13.228 0.006
3053.57742 13.225 0.006
3055.57656 13.266 0.006
3057.60141 13.276 0.006
3060.62389 13.321 0.006
3064.62822 13.360 0.006
3067.68520 13.395 0.006
3070.53355 13.443 0.006
3073.60023 13.470 0.006
3075.64945 13.505 0.006
3078.56956 13.526 0.006
3082.55893 13.581 0.006
3084.63584 13.632 0.006
3087.59750 13.653 0.006
3090.56129 13.690 0.006
3099.49610 13.812 0.006
3102.52290 13.830 0.006
3105.56152 13.884 0.006
3108.53999 13.959 0.006
3112.51134 13.991 0.006
3116.49862 14.027 0.006
3126.50434 14.134 0.006
3146.46686 14.455 0.006
3241.89188 15.139 0.006
3247.92472 14.931 0.006
3256.90326 14.874 0.006
3263.87815 14.724 0.006
3268.89372 14.622 0.006
3273.86898 14.493 0.006
3277.85820 14.407 0.006
3281.84830 14.339 0.006
3287.70986 14.227 0.006
3289.86205 14.182 0.006
3294.85751 14.033 0.006
3296.86526 14.016 0.006
3301.71622 13.953 0.006
3304.77888 13.899 0.006
3306.85991 13.833 0.006
3308.87668 13.793 0.006
3311.68702 13.724 0.006
3320.72981 13.538 0.006
3327.69884 13.362 0.006
3329.84946 13.307 0.006
3334.75540 13.208 0.006
3338.80552 13.239 0.006
3350.63179 13.152 0.006
3354.63752 13.024 0.006
3358.69099 12.993 0.006
3361.79126 13.028 0.006
3363.74620 12.992 0.006
3367.70002 12.980 0.006
3372.71844 13.046 0.006
3378.63118 13.039 0.006
3382.60937 13.088 0.006
