2167.90108 15.313 0.006
2193.82309 15.601 0.006
2202.82241 15.313 0.005
2215.77561 14.977 0.005
2221.85379 14.955 0.005
2224.82369 14.944 0.005
2227.73453 14.957 0.005
2229.74028 14.945 0.005
2231.70854 14.931 0.005
2233.67681 14.891 0.005
2237.59622 14.764 0.005
2239.65721 14.657 0.005
2241.74887 14.563 0.005
2243.81388 14.485 0.005
2248.67588 14.362 0.005
2250.76485 14.350 0.005
2252.73422 14.304 0.005
2254.72529 14.302 0.005
2257.72928 14.282 0.005
2260.75100 14.304 0.005
2265.78362 14.301 0.005
2266.77420 14.294 0.005
2270.80023 14.312 0.005
2272.64978 14.312 0.005
2274.77714 14.323 0.005
2276.83509 14.339 0.005
2278.79193 14.362 0.005
2280.77468 14.394 0.005
2282.77189 14.427 0.005
2534.89515 14.452 0.005
2539.90231 14.458 0.005
2545.86991 14.504 0.005
2557.83031 14.739 0.005
2561.82837 14.831 0.005
2565.83019 14.969 0.005
2574.79240 15.183 0.006
2578.84882 15.236 0.005
2584.74459 15.303 0.006
2590.82179 15.244 0.005
2596.82825 15.094 0.005
2609.83333 14.742 0.005
2610.63969 14.711 0.005
2611.65170 14.708 0.005
2611.72205 14.719 0.005
2613.63289 14.673 0.005
2614.68088 14.662 0.005
2614.76429 14.675 0.005
2614.85585 14.659 0.005
2615.66494 14.655 0.005
2615.78707 14.670 0.005
2615.84479 14.672 0.005
2617.74804 14.653 0.005
2617.85648 14.659 0.005
2618.67021 14.641 0.005
2619.62691 14.643 0.005
2619.73369 14.633 0.005
2619.85803 14.636 0.005
2620.65685 14.625 0.005
2620.74201 14.629 0.005
2621.69107 14.604 0.005
2622.65679 14.626 0.005
2622.73821 14.609 0.005
2622.85914 14.614 0.005
2623.65554 14.609 0.005
2623.74363 14.620 0.005
2623.85493 14.618 0.005
2624.68609 14.589 0.005
2624.75722 14.610 0.005
2624.85200 14.600 0.005
2625.67111 14.595 0.005
2625.72298 14.597 0.005
2629.81894 14.588 0.005
2629.84837 14.597 0.005
2630.72764 14.595 0.005
2630.80799 14.594 0.005
2632.71305 14.572 0.005
2632.74233 14.587 0.005
2632.82287 14.566 0.005
2634.83832 14.551 0.005
2635.66456 14.541 0.005
2635.74188 14.532 0.005
2635.81354 14.522 0.005
2635.84482 14.531 0.005
2636.69245 14.509 0.005
2636.77282 14.510 0.005
2636.85252 14.501 0.005
2637.83618 14.485 0.005
2638.63576 14.457 0.005
2638.73670 14.454 0.005
2638.80674 14.439 0.005
2638.83615 14.439 0.005
2639.60885 14.434 0.005
2639.84521 14.412 0.005
2640.61783 14.399 0.005
2640.75977 14.389 0.005
2641.61790 14.359 0.005
2641.75432 14.356 0.005
2641.77492 14.354 0.005
2641.86517 14.350 0.005
2642.61605 14.332 0.005
2642.71783 14.349 0.005
2643.62297 14.317 0.005
2643.76663 14.311 0.005
2644.60561 14.292 0.005
2644.72034 14.308 0.005
2645.62043 14.296 0.011
2645.75626 14.284 0.005
2645.77687 14.284 0.005
2645.86266 14.280 0.005
2646.62505 14.281 0.005
2646.75052 14.272 0.005
2647.62549 14.257 0.005
2647.70588 14.264 0.005
2647.73532 14.260 0.005
2651.73467 14.240 0.005
2652.68280 14.238 0.005
2652.78438 14.238 0.005
2653.78851 14.235 0.005
2654.84798 14.224 0.005
2656.87372 14.210 0.005
2658.69091 14.231 0.005
2659.78457 14.245 0.005
2659.80505 14.234 0.005
2660.60411 14.230 0.005
2660.71532 14.234 0.005
2662.64787 14.239 0.005
2662.72217 14.264 0.005
2662.78349 14.250 0.005
2663.66250 14.253 0.005
2664.71539 14.262 0.005
2664.73676 14.261 0.005
2665.70616 14.271 0.005
2665.83004 14.256 0.005
2666.65231 14.279 0.005
2666.77012 14.275 0.005
2666.79059 14.276 0.005
2666.83614 14.266 0.005
2667.68726 14.290 0.005
2667.84797 14.282 0.005
2668.76164 14.303 0.005
2668.78213 14.307 0.005
2671.69723 14.356 0.005
2672.67438 14.382 0.005
2672.77840 14.371 0.005
