 455.64499 15.165 0.006
 455.72638 15.177 0.006
 455.77396 15.178 0.006
 456.59404 15.169 0.006
 456.64377 15.172 0.006
 456.71450 15.170 0.006
 456.76195 15.184 0.006
 456.81341 15.182 0.006
 457.56175 15.191 0.006
 457.60568 15.184 0.006
 457.66436 15.183 0.006
 457.72292 15.188 0.006
 457.78157 15.190 0.006
 458.63808 15.214 0.006
 458.69679 15.208 0.006
 459.55535 15.227 0.006
 459.60152 15.237 0.006
 459.66008 15.227 0.006
 459.71953 15.232 0.006
 459.76336 15.235 0.006
 459.80718 15.239 0.006
 461.56625 15.255 0.006
 461.61005 15.257 0.006
 461.66867 15.253 0.006
 461.73485 15.254 0.006
 461.79684 15.252 0.006
 462.56675 15.281 0.006
 462.62539 15.275 0.006
 462.67139 15.275 0.006
 465.67021 15.336 0.006
 465.71789 15.341 0.006
 465.80274 15.356 0.006
 466.65398 15.342 0.006
 466.72050 15.339 0.006
 466.80547 15.347 0.006
 467.65763 15.362 0.006
 467.76223 15.382 0.006
 467.82817 15.393 0.006
 468.66431 15.387 0.006
 468.73450 15.393 0.006
 468.79309 15.408 0.006
 468.82966 15.416 0.006
 469.66518 15.401 0.006
 469.74331 15.417 0.006
 469.80222 15.415 0.006
 470.73997 15.415 0.006
 471.65104 15.416 0.006
 471.78780 15.429 0.006
 472.62560 15.444 0.006
 472.66947 15.464 0.006
 472.71328 15.467 0.006
 472.77919 15.480 0.006
 473.69326 15.468 0.006
 474.70517 15.476 0.006
 474.77161 15.475 0.006
 475.53958 15.494 0.006
 475.59836 15.496 0.006
 475.66451 15.493 0.006
 475.71662 15.507 0.006
 475.76372 15.493 0.006
 476.74933 15.503 0.006
 477.53632 15.515 0.006
 477.58760 15.508 0.006
 477.73506 15.505 0.006
 477.81594 15.520 0.006
 477.86017 15.519 0.006
 478.54245 15.532 0.006
 478.76286 15.540 0.006
 478.82182 15.555 0.006
 479.54129 15.565 0.006
 479.58519 15.562 0.006
 479.76267 15.578 0.006
 479.82282 15.603 0.006
 480.57734 15.564 0.006
 480.65851 15.556 0.006
 480.75207 15.562 0.006
 480.79620 15.583 0.006
 481.56254 15.574 0.006
 481.71093 15.574 0.006
 481.75489 15.572 0.006
 481.79885 15.578 0.006
 482.71175 15.607 0.006
 482.78968 15.620 0.006
 483.57804 15.589 0.006
 483.62246 15.592 0.006
 483.66636 15.600 0.006
 483.71034 15.605 0.006
 483.75424 15.598 0.006
 483.79817 15.612 0.006
 484.57670 15.620 0.006
 484.68538 15.615 0.006
 484.72976 15.629 0.006
 484.77375 15.634 0.006
 485.58036 15.635 0.006
 485.72727 15.642 0.006
 485.77141 15.639 0.006
 486.57685 15.648 0.006
 486.62239 15.647 0.006
 486.71892 15.642 0.006
 486.76412 15.669 0.006
 487.60383 15.665 0.006
 487.65204 15.665 0.006
 487.69986 15.664 0.006
 487.74400 15.663 0.006
 487.78817 15.667 0.006
 488.58931 15.658 0.006
 488.63330 15.668 0.006
 488.70214 15.659 0.006
 488.74615 15.670 0.006
 488.79022 15.670 0.006
 489.56507 15.693 0.006
