3226.87865 12.138 0.009
3259.77620 12.247 0.007
3286.77196 12.511 0.007
3302.80125 12.741 0.007
3332.61600 13.344 0.013
3337.58171 13.454 0.011
3351.55369 13.736 0.011
3373.57819 14.049 0.012
3374.69400 14.060 0.012
3388.56014 14.115 0.011
3394.57641 14.153 0.012
3400.76900 14.078 0.012
3407.55542 14.052 0.014
3412.57013 13.993 0.011
3417.54553 13.871 0.011
3419.56245 13.845 0.011
3420.52557 13.834 0.011
3436.53456 13.547 0.010
3457.49068 13.262 0.008
3610.91719 12.620 0.011
3624.76073 12.782 0.009
3636.78812 12.995 0.009
3646.79307 13.158 0.009
3669.76868 13.568 0.009
3697.68598 13.993 0.011
3716.62581 14.177 0.016
3741.75035 14.016 0.011
3744.58761 13.965 0.012
3768.58446 13.494 0.010
3782.55792 13.280 0.010
3794.53232 13.137 0.008
3807.52518 12.975 0.008
3827.49320 12.488 0.008
3993.84855 13.445 0.010
4001.78688 13.651 0.010
4022.89079 14.017 0.012
4035.73785 14.126 0.013
4044.72009 14.157 0.013
4051.71129 14.108 0.011
4056.67231 14.033 0.013
4080.79312 13.559 0.010
4084.58987 13.516 0.011
4103.56317 13.181 0.009
4109.61290 13.069 0.009
4113.55487 13.025 0.010
4118.59272 13.031 0.008
4119.75666 12.980 0.009
4126.54757 12.919 0.008
4129.59306 12.878 0.008
4147.53207 12.571 0.007
4152.63001 12.474 0.007
4182.50969 12.297 0.006
4191.53432 12.297 0.007
4193.49814 12.259 0.009
4385.78670 14.200 0.011
4429.80527 13.389 0.008
4448.67039 13.183 0.008
4460.77223 12.919 0.007
