2123.93450 14.247 0.005
2130.92356 14.304 0.005
2131.92535 14.309 0.005
2132.92352 14.324 0.005
2134.92508 14.332 0.005
2140.92475 14.395 0.005
2142.91199 14.404 0.005
2144.92237 14.434 0.005
2156.89607 14.509 0.005
2161.86302 14.501 0.005
2173.87628 14.410 0.005
2190.80798 14.082 0.005
2192.84593 14.024 0.005
2201.83238 13.820 0.005
2214.81394 13.648 0.005
2221.75684 13.610 0.005
2224.76955 13.594 0.005
2227.67217 13.577 0.005
2229.68563 13.568 0.005
2234.84416 13.563 0.005
2237.76461 13.573 0.005
2241.68986 13.576 0.005
2243.74372 13.579 0.005
2247.82559 13.600 0.005
2248.82818 13.609 0.005
2250.81497 13.609 0.005
2252.67528 13.608 0.005
2254.66634 13.624 0.005
2257.67301 13.640 0.005
2260.67972 13.662 0.005
2266.67121 13.683 0.005
2270.67890 13.699 0.005
2271.81926 13.702 0.005
2272.82721 13.705 0.005
2274.66473 13.701 0.005
2276.77484 13.703 0.005
2277.82814 13.712 0.005
2279.84574 13.709 0.005
2280.81929 13.705 0.005
2282.70891 13.707 0.005
2283.87005 13.699 0.005
2288.77751 13.700 0.005
2290.81480 13.690 0.005
2292.78782 13.678 0.005
2296.77979 13.671 0.005
2298.73650 13.671 0.005
2300.74697 13.659 0.005
2302.72365 13.658 0.005
2327.58515 13.624 0.005
2333.59517 13.618 0.005
2339.57156 13.628 0.005
2345.53263 13.648 0.005
2351.51076 13.673 0.005
2369.50827 13.788 0.005
2385.49396 13.999 0.005
2529.83955 13.622 0.005
2539.84198 13.633 0.005
2545.81155 13.618 0.005
2552.86519 13.630 0.005
2556.85656 13.634 0.005
2560.76498 13.646 0.005
2564.87325 13.666 0.005
2578.79432 13.723 0.005
2583.84872 13.736 0.005
2590.75492 13.777 0.005
2596.76753 13.801 0.005
2605.79479 13.849 0.005
2609.76695 13.876 0.005
2614.72524 13.925 0.005
2618.78021 13.954 0.005
2621.70532 13.976 0.005
2624.61127 13.993 0.005
2627.70978 14.019 0.005
2629.73273 14.036 0.005
2632.65867 14.053 0.005
2635.70591 14.070 0.005
2638.67689 14.093 0.005
2640.77378 14.100 0.005
2642.73000 14.104 0.005
2644.73270 14.117 0.005
2646.68693 14.132 0.005
2650.74250 14.135 0.005
2652.79989 14.140 0.005
2654.76530 14.128 0.005
2656.67072 14.128 0.005
2658.63247 14.120 0.005
2660.65080 14.120 0.005
2662.66174 14.120 0.005
2664.64180 14.116 0.005
2666.70519 14.118 0.005
2668.69131 14.116 0.005
2670.65343 14.118 0.005
2672.79219 14.119 0.005
2674.69294 14.114 0.005
2676.68205 14.127 0.005
2678.73530 14.125 0.005
2680.64606 14.134 0.005
2682.69211 14.137 0.005
2687.57192 14.149 0.005
2693.53115 14.156 0.005
2696.56788 14.160 0.005
2701.54953 14.142 0.005
2707.55130 14.124 0.005
2714.54340 14.078 0.005
2839.92000 13.578 0.005
2867.89101 13.677 0.005
2885.86870 13.787 0.005
2892.89721 13.830 0.005
2897.86612 13.862 0.005
2907.78634 13.959 0.005
2911.82373 14.008 0.005
2916.87415 14.059 0.005
2922.85785 14.150 0.005
2926.78955 14.190 0.005
2930.85923 14.249 0.005
2934.76126 14.290 0.005
2940.74111 14.365 0.005
2943.74630 14.405 0.005
2947.75495 14.436 0.005
2949.84495 14.449 0.005
2953.71209 14.467 0.005
2956.73743 14.478 0.005
2958.76379 14.498 0.005
2962.77629 14.506 0.005
2965.79932 14.499 0.005
2968.66661 14.481 0.005
2973.79011 14.444 0.005
2976.80254 14.420 0.005
2978.71019 14.385 0.005
2980.72261 14.370 0.005
2982.71533 14.346 0.005
2984.76246 14.320 0.005
2986.84513 14.295 0.005
2988.81550 14.267 0.005
2989.77081 14.255 0.005
2991.66595 14.219 0.005
2993.68638 14.199 0.005
2995.75421 14.180 0.005
2997.73190 14.157 0.005
3001.79094 14.132 0.005
3003.76159 14.121 0.005
3005.72343 14.109 0.005
3007.64485 14.090 0.005
3009.64270 14.084 0.005
3011.74228 14.068 0.005
3017.74779 14.010 0.005
3019.67582 13.998 0.005
3021.79439 13.965 0.005
3023.65617 13.945 0.005
3025.62407 13.922 0.005
3027.67345 13.891 0.005
3029.65848 13.864 0.005
3031.72840 13.833 0.005
3033.79204 13.816 0.005
3035.79887 13.785 0.005
3038.77649 13.750 0.005
3041.61700 13.714 0.005
3043.65104 13.694 0.005
3045.71396 13.670 0.005
3047.66771 13.648 0.005
3048.59649 13.652 0.005
3050.61600 13.626 0.005
3052.61720 13.606 0.005
3054.61742 13.590 0.005
3056.60987 13.577 0.005
3058.60386 13.567 0.005
3060.65346 13.568 0.005
3068.53938 13.552 0.005
3070.60029 13.559 0.005
3073.63148 13.553 0.005
3076.54509 13.555 0.005
3078.64050 13.544 0.005
3082.61831 13.571 0.005
3085.51940 13.540 0.005
3087.65759 13.530 0.005
3090.62374 13.520 0.005
3096.53962 13.519 0.005
3099.60940 13.519 0.005
3102.58801 13.519 0.005
3104.57473 13.515 0.005
3110.55650 13.532 0.005
3113.53441 13.519 0.005
3128.50692 13.566 0.005
3140.51391 13.612 0.005
3216.87814 14.470 0.005
3248.86326 14.565 0.005
3257.89160 14.510 0.005
3264.81294 14.446 0.005
