2123.93450 14.349 0.005
2130.92356 14.280 0.005
2131.92535 14.269 0.005
2132.92352 14.269 0.005
2134.92508 14.260 0.005
2140.92475 14.261 0.005
2142.91199 14.275 0.005
2144.92237 14.286 0.005
2156.89607 14.200 0.005
2161.86302 14.094 0.005
2173.87628 13.802 0.005
2190.80798 13.643 0.005
2192.84593 13.625 0.005
2201.83238 13.607 0.005
2214.81394 13.659 0.005
2221.75684 13.717 0.005
2224.76955 13.746 0.005
2227.67217 13.789 0.005
2229.68563 13.805 0.005
2234.84416 13.894 0.005
2237.76461 13.927 0.005
2241.68986 14.003 0.005
2243.74372 14.042 0.005
2247.82559 14.139 0.005
2248.82818 14.166 0.005
2250.81497 14.213 0.005
2252.67528 14.252 0.005
2254.66634 14.306 0.005
2257.67301 14.395 0.005
2260.67972 14.494 0.005
2266.67121 14.650 0.005
2270.67890 14.753 0.005
2271.81926 14.781 0.005
2272.82721 14.791 0.005
2274.66473 14.833 0.005
2276.77484 14.875 0.005
2277.82814 14.902 0.005
2279.84574 14.956 0.005
2280.81929 14.959 0.005
2282.70891 14.999 0.005
2283.87005 15.015 0.005
2288.77751 15.074 0.006
2290.81480 15.071 0.005
2292.78782 15.075 0.005
2296.77979 15.035 0.006
2298.73650 15.017 0.005
2300.74697 14.977 0.005
2302.72365 14.947 0.005
2327.58515 14.180 0.005
2333.59517 14.116 0.005
2339.57156 14.092 0.005
2345.53263 14.017 0.005
2351.51076 13.953 0.005
2369.50827 13.941 0.005
2385.49396 13.787 0.005
2529.83955 14.072 0.005
2539.84198 14.045 0.005
2545.81155 13.990 0.005
2552.86519 13.917 0.005
2556.85656 13.856 0.005
2560.76498 13.811 0.005
2564.87325 13.766 0.005
2578.79432 13.664 0.005
2583.84872 13.640 0.005
2590.75492 13.625 0.005
2596.76753 13.625 0.005
2605.79479 13.679 0.005
2609.76695 13.731 0.005
2614.72524 13.796 0.005
2618.78021 13.865 0.005
2621.70532 13.925 0.005
2624.61127 13.995 0.005
2627.70978 14.059 0.005
2629.73273 14.106 0.005
2632.65867 14.187 0.005
2635.70591 14.257 0.005
2638.67689 14.333 0.005
2640.77378 14.389 0.005
2642.73000 14.444 0.005
2644.73270 14.487 0.005
2646.68693 14.540 0.005
2650.74250 14.649 0.005
2652.79989 14.702 0.005
2654.76530 14.745 0.005
2656.67072 14.797 0.005
2658.63247 14.840 0.005
2660.65080 14.903 0.005
2662.66174 14.961 0.005
2664.64180 15.007 0.005
2666.70519 15.049 0.005
2668.69131 15.115 0.006
2670.65343 15.171 0.006
2672.79219 15.197 0.006
2674.69294 15.198 0.006
2676.68205 15.274 0.006
2678.73530 15.309 0.006
2680.64606 15.336 0.006
2682.69211 15.352 0.006
2687.57192 15.380 0.006
2693.53115 15.347 0.006
2696.56788 15.307 0.006
2701.54953 15.163 0.006
2707.55130 14.957 0.005
2714.54340 14.802 0.005
2839.92000 14.229 0.005
2867.89101 14.823 0.005
2885.86870 14.928 0.005
2892.89721 14.795 0.005
2897.86612 14.685 0.005
2907.78634 14.316 0.005
2911.82373 14.176 0.005
2916.87415 14.052 0.005
2922.85785 13.958 0.005
2926.78955 13.949 0.005
2930.85923 13.946 0.005
2934.76126 13.957 0.005
2940.74111 13.973 0.005
2943.74630 13.973 0.005
2947.75495 13.944 0.005
2949.84495 13.909 0.005
2953.71209 13.868 0.005
2956.73743 13.843 0.005
2958.76379 13.815 0.005
2962.77629 13.782 0.005
2965.79932 13.755 0.005
2968.66661 13.740 0.005
2973.79011 13.726 0.005
2976.80254 13.697 0.005
2978.71019 13.689 0.005
2980.72261 13.690 0.005
2982.71533 13.689 0.005
2984.76246 13.688 0.005
2986.84513 13.690 0.005
2988.81550 13.699 0.005
2989.77081 13.700 0.005
2991.66595 13.712 0.005
2993.68638 13.713 0.005
2995.75421 13.721 0.005
2997.73190 13.736 0.005
3001.79094 13.761 0.005
3003.76159 13.775 0.005
3005.72343 13.788 0.005
3007.64485 13.807 0.005
3009.64270 13.827 0.005
3011.74228 13.843 0.005
3017.74779 13.913 0.005
3019.67582 13.944 0.005
3021.79439 13.969 0.005
3023.65617 14.002 0.005
3025.62407 14.037 0.005
3027.67345 14.073 0.005
3029.65848 14.106 0.005
3031.72840 14.139 0.005
3033.79204 14.179 0.005
3035.79887 14.215 0.005
3038.77649 14.283 0.005
3041.61700 14.342 0.005
3043.65104 14.391 0.005
3045.71396 14.448 0.005
3047.66771 14.480 0.005
3048.59649 14.513 0.005
3050.61600 14.547 0.005
3052.61720 14.607 0.005
3054.61742 14.661 0.005
3056.60987 14.698 0.005
3058.60386 14.749 0.005
3060.65346 14.786 0.005
3068.53938 14.942 0.005
3070.60029 14.988 0.006
3073.63148 15.010 0.006
3076.54509 15.040 0.006
3078.64050 15.050 0.005
3082.61831 15.045 0.005
3085.51940 15.033 0.006
3087.65759 15.033 0.006
3090.62374 14.950 0.005
3096.53962 14.823 0.005
3099.60940 14.739 0.005
3102.58801 14.630 0.005
3104.57473 14.567 0.005
3110.55650 14.436 0.005
3113.53441 14.392 0.005
3128.50692 14.236 0.005
3140.51391 14.068 0.005
3216.87814 13.838 0.005
3248.86326 14.469 0.005
3257.89160 14.688 0.005
3264.81294 14.843 0.005
3270.87973 14.957 0.005
3274.76538 15.023 0.006
3277.88741 15.055 0.005
3287.76907 15.082 0.005
3295.72749 14.936 0.005
3301.78100 14.782 0.005
3304.84134 14.709 0.005
3307.71488 14.653 0.005
3309.74710 14.596 0.005
3311.74507 14.567 0.005
3320.78803 14.421 0.005
3323.73416 14.376 0.005
3327.76000 14.299 0.005
3330.71865 14.253 0.005
3334.81758 14.176 0.005
3338.86601 14.112 0.005
3339.76535 14.090 0.005
3354.78126 13.889 0.005
3358.82996 13.845 0.005
3365.76005 13.773 0.005
3372.77645 13.697 0.005
3378.68907 13.667 0.005
3391.75682 13.625 0.005
3395.71941 13.641 0.005
3399.72563 13.664 0.005
3403.71297 13.680 0.005
3406.68250 13.720 0.005
3410.63545 13.753 0.005
3415.63265 13.818 0.005
3420.62241 13.859 0.005
3427.59637 13.962 0.005
3433.61897 14.048 0.005
3438.54817 14.149 0.005
3446.50533 14.278 0.005
3461.52273 14.534 0.005
3473.48206 14.645 0.005
3575.94071 13.616 0.005
3592.93256 13.704 0.005
3619.83448 14.175 0.005
3629.90796 14.446 0.005
3633.87299 14.568 0.005
3639.78547 14.754 0.005
3644.82209 14.886 0.005
3651.76525 15.071 0.005
3654.81277 15.116 0.005
3658.77679 15.235 0.006
3661.84749 15.286 0.006
3668.82022 15.383 0.006
3672.80849 15.418 0.006
3676.76528 15.400 0.006
3684.82727 15.333 0.005
3687.80168 15.282 0.005
3690.72154 15.183 0.005
3693.75556 15.106 0.005
3695.78832 15.031 0.005
3698.77007 14.967 0.005
3700.79865 14.905 0.005
3703.72953 14.856 0.005
3705.79670 14.790 0.005
3708.78463 14.749 0.005
3712.74225 14.736 0.005
3714.81248 14.721 0.005
3717.67492 14.728 0.005
3719.84744 14.717 0.005
3721.80841 14.716 0.005
3726.70425 14.740 0.005
3730.73649 14.748 0.005
3732.72858 14.721 0.005
3734.85942 14.700 0.005
3737.76036 14.638 0.005
3739.83034 14.586 0.005
3741.84328 14.532 0.005
3743.74041 14.450 0.005
3746.78292 14.318 0.005
3748.73612 14.240 0.005
3749.74170 14.196 0.005
3751.75306 14.112 0.005
3753.70456 14.044 0.005
3755.70556 13.979 0.005
3757.69542 13.918 0.005
3759.76021 13.871 0.005
3762.78172 13.835 0.005
3765.76881 13.805 0.005
3770.64132 13.777 0.005
3773.70740 13.771 0.005
3776.67772 13.769 0.005
3779.63230 13.783 0.005
3782.74590 13.792 0.005
3787.60911 13.818 0.005
3792.55983 13.841 0.005
3800.54182 13.907 0.005
3809.54906 14.008 0.005
3823.50916 14.234 0.005
3946.93135 13.900 0.005
3964.88773 13.777 0.005
3969.91854 13.782 0.005
3981.88634 13.780 0.005
3989.91496 13.813 0.005
3998.87866 13.868 0.005
3999.84114 13.879 0.005
4001.89016 13.900 0.005
4004.85413 13.929 0.005
4005.86808 13.938 0.005
4008.73435 13.980 0.005
4011.90124 14.026 0.005
4018.86402 14.143 0.005
4024.73147 14.268 0.005
4026.80453 14.314 0.005
4029.75376 14.375 0.005
4032.76906 14.436 0.005
4038.73513 14.537 0.005
4041.69639 14.612 0.005
4043.70124 14.658 0.005
4046.79297 14.717 0.005
4049.66390 14.791 0.005
4052.72531 14.838 0.005
4056.77013 14.903 0.005
4058.80246 14.931 0.005
4063.70106 15.000 0.005
4066.75837 15.017 0.005
