 831.63215 13.875 0.006
 831.68077 13.873 0.006
 832.77866 13.848 0.006
 833.71127 13.831 0.006
 834.74116 13.802 0.006
 836.67794 13.759 0.006
 837.70778 13.740 0.006
 838.75481 13.728 0.006
 839.70929 13.704 0.006
 840.69447 13.677 0.006
 841.76922 13.662 0.006
 842.68997 13.642 0.006
 843.69552 13.628 0.006
 844.68956 13.610 0.006
 845.79912 13.583 0.006
 846.75494 13.586 0.006
 850.73359 13.541 0.006
 854.77860 13.501 0.006
 855.72396 13.510 0.006
 856.68594 13.525 0.006
 857.68976 13.508 0.006
 858.70824 13.497 0.006
 859.66487 13.498 0.006
 860.69484 13.500 0.006
 866.57949 13.486 0.006
 867.55977 13.500 0.006
 874.56052 13.440 0.006
 875.61421 13.438 0.006
 876.55056 13.430 0.006
 877.50613 13.412 0.006
 878.59836 13.415 0.006
 879.58193 13.407 0.006
 880.57596 13.396 0.006
 881.51424 13.390 0.006
 885.54701 13.381 0.006
 887.51251 13.367 0.006
 890.52707 13.353 0.006
 891.51377 13.350 0.006
 892.50304 13.346 0.006
 893.65682 13.352 0.006
 895.62787 13.356 0.006
 896.63455 13.344 0.006
 900.60603 13.348 0.006
 918.55925 13.513 0.006
 920.52393 13.533 0.006
 922.52458 13.555 0.006
 925.61404 13.628 0.006
 934.51054 13.820 0.006
1074.82475 14.149 0.006
1076.85675 14.094 0.006
1080.74748 13.999 0.006
1083.86742 13.914 0.006
1084.86305 13.873 0.006
1087.88717 13.774 0.006
1090.73075 13.688 0.006
1091.79469 13.642 0.006
1092.84234 13.626 0.006
1093.79042 13.620 0.006
1106.81384 13.494 0.006
1108.82934 13.492 0.006
1116.76990 13.538 0.006
1126.72376 13.587 0.006
1131.79304 13.630 0.006
1132.86422 13.645 0.006
1136.85055 13.672 0.006
1137.84657 13.692 0.006
1141.71983 13.730 0.006
1142.81423 13.738 0.006
1152.77231 13.883 0.006
1154.79720 13.915 0.006
1156.72507 13.950 0.006
1158.79740 13.977 0.006
1159.78030 13.991 0.006
1160.84961 14.000 0.006
1161.84415 14.022 0.006
1163.84746 14.047 0.006
1165.82409 14.080 0.006
1167.80740 14.119 0.006
1168.79044 14.128 0.006
1171.78102 14.194 0.006
1175.77999 14.256 0.006
1179.83016 14.351 0.006
1182.85277 14.388 0.006
1183.85102 14.410 0.006
1186.85450 14.452 0.006
1192.73790 14.546 0.006
1193.68031 14.563 0.006
1194.73117 14.586 0.006
1195.69211 14.615 0.006
1196.66632 14.630 0.006
1202.75583 14.760 0.006
1204.73252 14.798 0.006
1207.74346 14.887 0.006
1211.75458 14.953 0.006
1214.66867 15.054 0.006
1215.57346 15.063 0.006
1216.64990 15.090 0.006
1217.73161 15.115 0.006
1219.64530 15.130 0.006
1220.75331 15.147 0.007
1221.61911 15.188 0.007
1223.70774 15.252 0.006
1224.58769 15.233 0.007
1226.59735 15.307 0.006
1227.60216 15.330 0.006
1230.66696 15.374 0.007
1233.56300 15.419 0.007
1235.70078 15.463 0.007
1237.58307 15.435 0.007
1238.62332 15.479 0.007
1240.69907 15.530 0.007
1242.51699 15.502 0.007
1244.65349 15.556 0.007
1247.51131 15.518 0.007
1248.61152 15.560 0.007
1251.56602 15.512 0.007
1254.58054 15.499 0.007
1255.61379 15.494 0.007
1256.61782 15.528 0.007
1258.60498 15.477 0.007
1261.51078 15.412 0.007
1261.61380 15.433 0.007
1262.61233 15.370 0.007
1263.54940 15.361 0.007
1263.58126 15.380 0.007
1264.52182 15.349 0.007
1265.56912 15.317 0.007
1266.54761 15.290 0.007
1267.54337 15.236 0.007
1268.53893 15.219 0.007
1270.54009 15.144 0.007
1272.52367 15.061 0.006
1273.55011 15.028 0.006
1274.54145 14.990 0.006
1275.55588 14.949 0.006
1276.54621 14.919 0.006
1277.55123 14.884 0.006
1278.55750 14.839 0.006
1279.54030 14.811 0.006
1290.52165 14.451 0.006
1296.60723 14.320 0.006
1298.49817 14.278 0.006
1301.57257 14.229 0.006
1306.48957 14.141 0.006
1315.52197 13.972 0.006
1318.50449 13.915 0.006
1320.49725 13.883 0.006
1330.50745 13.727 0.006
1431.86002 14.438 0.006
1433.85497 14.489 0.006
1435.89677 14.547 0.006
1437.89166 14.591 0.006
