2165.85271 14.627 0.006
2171.87509 14.502 0.006
2183.83450 14.288 0.006
2184.83399 14.279 0.006
2191.80490 14.174 0.006
2200.81524 14.091 0.006
2206.75139 14.057 0.006
2223.73851 13.928 0.006
2226.71411 13.904 0.006
2228.75779 13.881 0.006
2230.66956 13.880 0.006
2232.69132 13.857 0.006
2234.68442 13.846 0.006
2238.62899 13.820 0.006
2240.76404 13.800 0.006
2242.76589 13.785 0.006
2244.81669 13.774 0.006
2249.68903 13.743 0.006
2251.83479 13.726 0.006
2253.67499 13.717 0.006
2256.68011 13.710 0.006
2259.67203 13.684 0.006
2262.67726 13.649 0.006
2269.73845 13.573 0.006
2273.63356 13.561 0.006
2277.70516 13.551 0.006
2279.71453 13.542 0.006
2281.70661 13.552 0.006
2283.73240 13.558 0.006
2288.72095 13.572 0.006
2290.75572 13.585 0.006
2292.73055 13.596 0.006
2294.69816 13.609 0.006
2296.71976 13.629 0.006
2298.67587 13.639 0.006
2300.68790 13.662 0.006
2302.66376 13.668 0.006
2304.67973 13.684 0.006
2316.54396 13.845 0.006
2322.58094 13.937 0.006
2325.58737 13.979 0.006
2331.52382 14.084 0.006
2337.54639 14.196 0.006
2345.50616 14.355 0.006
2350.50826 14.437 0.006
2365.52500 14.670 0.006
2519.90139 13.427 0.006
2526.87966 13.414 0.006
2541.87391 13.437 0.006
2544.80069 13.453 0.006
2551.80064 13.498 0.006
2554.89309 13.507 0.006
2558.89469 13.557 0.006
2563.78252 13.645 0.006
2571.83940 13.760 0.006
2577.77788 13.885 0.006
2580.80663 13.945 0.006
2588.84572 14.104 0.006
2594.72322 14.280 0.006
2599.75439 14.390 0.006
2607.71888 14.599 0.007
2617.71063 14.773 0.006
2622.82180 14.817 0.006
2624.81556 14.868 0.006
2625.79680 14.841 0.006
2628.60076 14.916 0.006
2634.57835 14.904 0.006
2637.61653 14.883 0.006
2640.66252 14.802 0.006
2642.65471 14.790 0.006
2644.65098 14.745 0.006
2646.63922 14.725 0.006
2650.60575 14.632 0.006
2652.61770 14.588 0.006
2654.72600 14.524 0.006
2657.67711 14.446 0.006
2659.75027 14.396 0.006
2661.74953 14.365 0.006
2663.67639 14.314 0.006
2665.71967 14.243 0.006
2667.64623 14.185 0.006
2671.61921 14.109 0.006
2673.62660 14.060 0.006
2675.61966 14.018 0.006
2677.61756 13.977 0.006
2679.68079 13.921 0.006
2681.66747 13.902 0.006
2685.61447 13.842 0.006
2690.56812 13.790 0.006
2694.55898 13.770 0.006
2699.55373 13.741 0.006
2705.53195 13.737 0.006
2711.55861 13.740 0.006
2732.48975 13.773 0.006
2872.86357 14.850 0.006
2883.87706 14.698 0.006
2886.84574 14.646 0.006
2892.84226 14.474 0.006
2896.81674 14.382 0.006
2900.90497 14.265 0.006
2905.89394 14.157 0.006
2915.80980 13.936 0.006
2921.81203 13.852 0.006
2925.75535 13.811 0.006
2929.78326 13.788 0.006
2932.86625 13.776 0.006
2939.74511 13.775 0.006
2942.72330 13.790 0.006
2946.74386 13.791 0.006
2949.72747 13.782 0.006
2952.71854 13.775 0.006
2955.78012 13.773 0.006
2957.71274 13.770 0.006
2960.73819 13.758 0.006
2960.83497 13.757 0.006
2963.72048 13.739 0.006
2966.68739 13.716 0.006
2968.85113 13.703 0.006
2972.68706 13.686 0.006
2975.66051 13.643 0.006
2977.73124 13.601 0.006
2979.78329 13.574 0.006
2983.69142 13.523 0.006
2986.67366 13.495 0.006
2988.63894 13.489 0.006
2990.77201 13.460 0.006
2994.75290 13.453 0.006
2996.62887 13.455 0.006
2998.61039 13.450 0.006
3000.62851 13.446 0.006
3002.61321 13.439 0.006
3004.61607 13.432 0.006
3006.66510 13.424 0.006
3008.61615 13.436 0.006
3010.63637 13.422 0.006
3012.73176 13.430 0.006
3016.65038 13.425 0.006
3018.63581 13.418 0.006
3020.67682 13.432 0.006
3022.74242 13.437 0.006
3024.69076 13.435 0.006
3026.65980 13.442 0.006
3028.66531 13.462 0.006
3030.70065 13.461 0.006
3033.62109 13.474 0.006
3035.62884 13.500 0.006
3038.60980 13.525 0.006
3041.53535 13.564 0.006
3043.56480 13.600 0.006
3045.60392 13.636 0.006
3047.55835 13.654 0.006
3049.56326 13.689 0.006
3051.55549 13.718 0.006
3053.55187 13.760 0.006
3055.55054 13.811 0.006
3057.54975 13.845 0.006
3059.54835 13.906 0.006
3064.56550 14.024 0.006
3067.55336 14.114 0.006
3069.53829 14.171 0.006
3072.53655 14.256 0.006
3075.53711 14.357 0.006
3077.62181 14.426 0.006
3081.61328 14.532 0.006
3084.52011 14.617 0.006
3086.55807 14.681 0.006
3089.54390 14.731 0.006
3092.52794 14.830 0.006
3098.52532 14.933 0.006
3101.49402 15.003 0.006
3103.49082 15.022 0.006
3109.49291 15.113 0.006
3113.48096 15.173 0.007
3123.51385 15.189 0.007
3133.48745 15.124 0.006
3230.88653 13.871 0.006
3238.87008 13.691 0.006
3246.90192 13.599 0.006
3254.89007 13.555 0.006
3262.86464 13.540 0.006
3268.78789 13.588 0.006
3272.90253 13.599 0.006
3275.90128 13.628 0.006
3281.74280 13.703 0.006
3283.84263 13.710 0.006
3289.75616 13.814 0.006
3296.71010 13.871 0.006
3298.79020 13.918 0.006
3300.84615 13.940 0.006
3303.75342 14.005 0.006
3306.75486 14.059 0.006
3308.77160 14.100 0.006
3310.80395 14.127 0.006
3314.72526 14.231 0.006
3321.64575 14.422 0.006
3325.70749 14.515 0.006
3329.74017 14.591 0.006
3334.63637 14.743 0.006
3338.68980 14.834 0.006
3349.66716 15.086 0.006
3355.70706 15.180 0.006
3359.62741 15.218 0.006
3366.69017 15.281 0.006
3377.64673 15.340 0.006
3379.76243 15.319 0.006
3386.65700 15.172 0.006
3390.76619 15.115 0.006
3395.77016 14.998 0.006
3398.64339 14.887 0.006
3400.62308 14.832 0.006
3403.63259 14.692 0.006
3406.56644 14.602 0.006
3406.62005 14.598 0.006
3410.58460 14.468 0.006
3415.60690 14.364 0.006
3429.58440 14.287 0.006
3434.57375 14.314 0.006
3444.51020 14.318 0.006
3450.54405 14.297 0.006
3570.92752 14.330 0.006
3591.92085 14.820 0.006
3608.91331 15.093 0.006
3615.90709 15.140 0.006
3628.90722 15.025 0.006
3633.77990 14.940 0.006
3638.80915 14.788 0.006
3641.77923 14.719 0.006
3646.83890 14.458 0.006
3653.77696 14.287 0.006
3656.82930 14.235 0.006
3661.76477 14.122 0.006
3665.76797 14.058 0.006
3671.73402 13.983 0.006
3674.85617 13.943 0.006
3683.77200 13.874 0.006
3686.81990 13.847 0.006
3689.73483 13.857 0.006
3692.65789 13.854 0.006
3695.72193 13.809 0.006
3698.67962 13.807 0.006
3700.71902 13.800 0.006
3702.80658 13.782 0.006
3705.71338 13.762 0.006
