2166.88503 13.885 0.007
2167.82311 13.900 0.007
2173.80483 13.945 0.007
2189.87690 14.057 0.007
2192.78047 14.073 0.007
2201.79316 14.118 0.007
2212.82484 14.159 0.007
2217.80976 14.195 0.007
2223.82962 14.234 0.007
2226.80961 14.264 0.007
2228.84663 14.279 0.007
2232.77993 14.310 0.007
2234.77410 14.316 0.007
2238.73778 14.342 0.007
2240.85397 14.374 0.007
2242.85990 14.388 0.007
2248.74207 14.393 0.007
2251.70942 14.367 0.007
2253.79351 14.377 0.007
2255.66846 14.350 0.007
2261.68872 14.283 0.007
2271.74571 14.181 0.007
2274.61822 14.123 0.007
2276.69164 14.116 0.007
2278.62592 14.104 0.007
2280.61181 14.086 0.007
2282.63267 14.076 0.007
2289.76630 14.062 0.007
2293.74019 14.031 0.007
2295.76207 14.013 0.007
2301.69002 13.957 0.007
2303.68620 13.940 0.007
2327.51416 13.611 0.007
2332.54705 13.578 0.007
2333.51112 13.585 0.007
2339.49924 13.565 0.007
2347.49393 13.571 0.007
2402.48771 13.906 0.007
2524.88364 14.032 0.007
2537.88363 13.852 0.007
2542.84717 13.775 0.007
2551.89685 13.649 0.007
2556.78659 13.588 0.007
2559.83479 13.561 0.007
2563.88005 13.531 0.007
2564.80276 13.534 0.007
2583.76525 13.531 0.007
2589.80703 13.552 0.007
2596.69532 13.599 0.007
2605.69656 13.655 0.007
2609.68731 13.686 0.007
2614.61987 13.700 0.007
2618.67994 13.725 0.007
2620.80794 13.749 0.007
2627.64433 13.781 0.007
2629.66784 13.811 0.007
2631.68780 13.821 0.007
2634.71515 13.858 0.007
2635.58802 13.863 0.007
2637.78707 13.875 0.007
2639.61295 13.886 0.007
2641.67771 13.908 0.007
2643.68648 13.922 0.007
2645.67663 13.946 0.007
2647.63435 13.967 0.007
2650.84900 13.991 0.007
2653.61592 14.022 0.007
2655.72475 14.059 0.007
2657.58189 14.070 0.007
2659.59688 14.093 0.007
2661.81484 14.106 0.007
2665.83384 14.167 0.007
2668.58291 14.195 0.007
2670.58893 14.215 0.007
2672.57477 14.227 0.007
2674.59689 14.253 0.007
2676.58335 14.270 0.007
2678.65060 14.300 0.007
2680.58133 14.315 0.007
2682.62992 14.334 0.007
2686.62447 14.362 0.007
2695.60679 14.460 0.007
2700.55996 14.502 0.007
2706.57968 14.539 0.007
2713.54361 14.584 0.007
2840.92233 13.665 0.007
2868.86213 13.821 0.007
2885.82715 13.951 0.007
2892.85677 14.029 0.007
2897.82613 14.080 0.007
2903.87190 14.159 0.007
2906.87507 14.182 0.007
2911.75493 14.242 0.007
2916.79899 14.297 0.007
2922.78892 14.346 0.007
2925.87743 14.389 0.007
2930.79003 14.420 0.007
2933.83438 14.437 0.007
2939.84275 14.485 0.007
2942.78927 14.516 0.007
2944.83676 14.513 0.007
2946.83868 14.523 0.007
2948.85512 14.556 0.007
2952.82919 14.555 0.007
2956.66850 14.574 0.007
2958.69520 14.571 0.007
2962.70608 14.565 0.007
2965.72517 14.548 0.007
2967.82399 14.529 0.007
2970.79008 14.485 0.007
2974.72786 14.394 0.007
2976.76261 14.341 0.007
2978.72639 14.282 0.007
2980.68269 14.206 0.007
2982.64215 14.135 0.007
2984.68315 14.074 0.007
2986.77079 14.008 0.007
2988.74007 13.961 0.007
2990.61228 13.924 0.007
2994.60906 13.851 0.007
2995.61861 13.846 0.007
2997.62761 13.819 0.007
2999.74578 13.800 0.007
3001.71483 13.778 0.007
3003.68106 13.760 0.007
3005.68243 13.740 0.007
3009.69218 13.710 0.007
3011.66520 13.705 0.007
3013.66845 13.695 0.007
3019.60646 13.673 0.007
3021.72558 13.663 0.007
3024.78590 13.667 0.007
3026.78307 13.650 0.007
3031.65879 13.631 0.007
3035.72908 13.612 0.007
3038.70747 13.585 0.007
3041.57560 13.568 0.007
3043.61102 13.571 0.007
3045.64462 13.556 0.007
3047.59871 13.556 0.007
3049.60434 13.564 0.007
3051.57162 13.563 0.007
3053.56673 13.569 0.007
3055.56586 13.568 0.007
3057.59069 13.572 0.007
3067.67448 13.613 0.007
3070.52283 13.623 0.007
3073.58946 13.658 0.007
