2167.90482 14.542 0.006
2190.86203 14.519 0.006
2193.82642 14.473 0.006
2202.82570 14.336 0.006
2215.77895 14.163 0.006
2221.85710 14.093 0.006
2224.82699 14.091 0.006
2227.73782 14.082 0.006
2229.74359 14.074 0.006
2231.71184 14.065 0.006
2233.68011 14.041 0.006
2237.59949 13.976 0.006
2239.66051 13.945 0.006
2241.75215 13.906 0.006
2243.82242 13.875 0.006
2248.67918 13.790 0.006
2250.76815 13.757 0.006
2252.73751 13.726 0.006
2254.72859 13.690 0.006
2257.73256 13.660 0.006
2260.75430 13.632 0.006
2265.78691 13.622 0.006
2266.77749 13.614 0.006
2270.80353 13.628 0.006
2272.65307 13.612 0.006
2274.78046 13.631 0.006
2276.83838 13.633 0.006
2278.79523 13.643 0.006
2280.77797 13.647 0.006
2282.77519 13.655 0.006
2289.83767 13.709 0.006
2291.82371 13.739 0.006
2293.79260 13.762 0.006
2295.81646 13.777 0.006
2297.80254 13.809 0.006
2300.82759 13.861 0.006
2302.78881 13.895 0.006
2315.71261 14.189 0.006
2324.57896 14.392 0.006
2328.56087 14.487 0.006
2340.55075 14.584 0.006
2373.50334 13.928 0.006
2385.56646 13.916 0.006
2534.89892 13.977 0.006
2539.90607 13.973 0.006
2545.87325 13.974 0.006
2557.83404 13.859 0.006
2561.83211 13.770 0.006
2565.83351 13.690 0.006
2574.79571 13.605 0.006
2578.85212 13.595 0.006
2584.74790 13.594 0.006
2590.82553 13.575 0.006
2596.83197 13.586 0.006
2606.72846 13.650 0.006
2609.83706 13.685 0.006
2614.80014 13.762 0.006
2619.67618 13.833 0.006
2621.80414 13.882 0.006
2624.70114 13.934 0.006
2629.82222 14.046 0.006
2632.71633 14.110 0.006
2635.81684 14.186 0.006
2638.81004 14.249 0.006
2641.77821 14.311 0.006
2643.78146 14.351 0.006
2645.78017 14.388 0.006
2647.70917 14.416 0.006
2650.78790 14.496 0.006
2653.66303 14.538 0.006
2655.71975 14.559 0.006
2657.65456 14.570 0.006
2659.80838 14.596 0.006
2660.71862 14.587 0.006
2662.72624 14.592 0.006
2664.74005 14.564 0.006
2666.79391 14.536 0.006
2668.82014 14.497 0.006
2675.81248 14.284 0.006
2677.79950 14.238 0.006
2679.81815 14.185 0.006
2682.73741 14.122 0.006
2687.64032 14.040 0.006
2692.58317 14.019 0.006
2697.52955 14.010 0.006
2702.52835 14.025 0.006
2708.55716 14.044 0.006
2724.52705 13.721 0.006
2871.91850 13.798 0.006
2884.87815 13.666 0.006
2890.90012 13.631 0.006
2896.85279 13.623 0.006
2902.78739 13.619 0.006
2911.89592 13.630 0.006
2917.79943 13.673 0.006
2923.80161 13.733 0.006
2926.85467 13.768 0.006
2931.78314 13.839 0.006
2934.82354 13.888 0.006
2940.80394 13.997 0.006
2943.80813 14.068 0.006
2947.81663 14.147 0.006
2950.73060 14.211 0.006
2954.75384 14.300 0.006
2956.79939 14.331 0.006
2958.84402 14.381 0.006
2962.83825 14.430 0.006
2965.84739 14.461 0.006
2967.78719 14.463 0.006
2970.84116 14.470 0.006
2974.77916 14.438 0.006
2976.66866 14.422 0.006
2979.65208 14.394 0.006
2981.67339 14.381 0.006
2983.78531 14.329 0.006
2985.82798 14.301 0.006
2987.72672 14.272 0.006
2989.66941 14.223 0.006
2991.74165 14.200 0.006
2993.74935 14.161 0.006
2995.82457 14.133 0.006
2997.79352 14.107 0.006
2998.74105 14.099 0.006
3000.74351 14.086 0.006
3002.74133 14.071 0.006
3004.73430 14.069 0.006
3006.72727 14.059 0.006
3008.74174 14.050 0.006
3010.78814 14.038 0.006
3011.80449 14.041 0.006
3016.73815 14.007 0.006
3018.76858 13.984 0.006
3020.83229 13.972 0.006
3021.85726 13.959 0.006
3023.71821 13.925 0.006
3025.68988 13.891 0.006
3027.73533 13.853 0.006
3029.72018 13.820 0.006
3031.79058 13.786 0.006
3034.62189 13.755 0.006
3036.65226 13.726 0.006
3039.59417 13.700 0.006
3042.70171 13.665 0.006
3044.64115 13.643 0.006
3046.62718 13.642 0.006
3047.72948 13.634 0.006
3048.66057 13.631 0.006
3049.68410 13.614 0.006
3051.65348 13.618 0.006
3053.62869 13.612 0.006
3055.64574 13.602 0.006
3057.67087 13.609 0.006
3059.61547 13.597 0.006
3061.60778 13.605 0.006
3066.57738 13.627 0.006
3068.60525 13.631 0.006
3070.67559 13.644 0.006
3073.69389 13.672 0.006
3076.61763 13.701 0.006
3079.60232 13.732 0.006
3082.68666 13.760 0.006
3085.58645 13.805 0.006
3088.54675 13.851 0.006
3091.52966 13.907 0.006
3100.50915 14.067 0.006
3103.52740 14.128 0.006
3106.54865 14.184 0.006
3109.53430 14.246 0.006
3112.58975 14.301 0.006
3116.56781 14.390 0.006
3127.56502 14.499 0.006
3133.52551 14.472 0.006
3223.92374 13.479 0.006
3242.87460 13.649 0.006
3249.92197 13.740 0.006
3258.90930 13.943 0.006
3264.87550 14.100 0.006
3271.82324 14.275 0.006
3274.82725 14.347 0.006
3278.90017 14.419 0.006
3282.80683 14.483 0.006
3287.83136 14.494 0.006
3295.78907 14.412 0.006
3301.84258 14.274 0.006
3305.75159 14.176 0.006
3307.77641 14.131 0.006
3309.81285 14.090 0.006
3311.80645 14.050 0.006
3320.86991 13.943 0.006
3327.82230 13.909 0.006
3330.79837 13.902 0.006
3336.65079 13.895 0.006
3339.83394 13.885 0.006
3350.76674 13.747 0.006
3353.82293 13.719 0.006
3357.76363 13.684 0.006
3360.74037 13.661 0.006
3365.85977 13.638 0.006
3373.82386 13.622 0.006
3378.75068 13.617 0.006
3394.63385 13.636 0.006
3395.80663 13.642 0.006
3399.78759 13.678 0.006
3403.77468 13.714 0.006
3408.69788 13.788 0.006
3413.54404 13.874 0.006
3418.60641 13.997 0.006
3427.57394 14.211 0.006
3434.52580 14.382 0.006
3440.54999 14.497 0.006
3447.51920 14.548 0.006
3456.54479 14.515 0.006
3469.49968 14.238 0.006
3478.49224 14.129 0.006
3601.90264 14.474 0.006
3619.90534 14.191 0.006
3630.78674 13.939 0.006
3636.84414 13.916 0.006
3640.79405 13.902 0.006
3651.82787 13.910 0.006
3654.87405 13.887 0.006
3658.83774 13.848 0.006
3665.85669 13.719 0.006
3670.82628 13.635 0.006
3673.83656 13.606 0.006
3676.83668 13.580 0.006
3685.77604 13.566 0.006
3687.86276 13.564 0.006
3690.78472 13.560 0.006
3693.82032 13.568 0.006
3695.85144 13.566 0.006
3698.84107 13.580 0.006
3701.71003 13.596 0.006
3703.79382 13.596 0.006
3705.85801 13.620 0.006
3708.84571 13.645 0.006
3712.80329 13.681 0.006
3715.76897 13.712 0.006
3718.70477 13.743 0.006
3720.85457 13.759 0.006
3724.77216 13.824 0.006
3728.75020 13.892 0.006
3731.81329 13.946 0.006
3733.67601 13.983 0.006
3735.66388 14.016 0.006
3737.82240 14.064 0.006
3740.78577 14.126 0.006
3745.82831 14.242 0.006
3747.83109 14.296 0.006
3749.77840 14.328 0.006
3751.79226 14.384 0.006
3753.74165 14.425 0.006
3755.74168 14.473 0.006
3757.73144 14.516 0.006
3759.82172 14.558 0.006
3763.69381 14.586 0.006
3766.71036 14.612 0.006
3770.73795 14.583 0.006
3773.76916 14.564 0.006
3776.74353 14.507 0.006
3783.61079 14.386 0.006
3788.58505 14.282 0.006
3793.59060 14.195 0.006
3801.52641 14.061 0.006
3811.51713 13.983 0.006
3826.50218 13.771 0.006
3958.90229 13.876 0.006
3965.86196 13.791 0.006
3970.88201 13.756 0.006
3982.83277 13.719 0.006
3993.78542 13.701 0.006
3999.87695 13.687 0.006
4003.75285 13.695 0.006
4006.77397 13.709 0.006
4008.79488 13.715 0.006
4013.80647 13.712 0.006
4019.80764 13.717 0.006
4024.80066 13.731 0.006
4026.86965 13.746 0.006
4029.81398 13.752 0.006
4032.85059 13.767 0.006
4039.68282 13.834 0.006
4041.75653 13.850 0.006
4043.76152 13.874 0.006
4046.85468 13.904 0.006
4049.72479 13.940 0.006
4052.78617 13.979 0.006
4056.83146 14.047 0.006
4059.72618 14.099 0.006
4064.79641 14.200 0.006
4066.79375 14.232 0.006
4069.74686 14.276 0.006
4071.67482 14.299 0.006
4076.74702 14.331 0.006
4079.78851 14.352 0.006
4082.83641 14.362 0.006
4084.80165 14.364 0.006
4086.82675 14.357 0.006
4103.66237 14.171 0.006
4106.58318 14.117 0.006
4111.80551 13.995 0.006
4117.74612 13.924 0.006
4121.72842 13.878 0.006
4127.67473 13.863 0.006
4132.76369 13.850 0.006
4143.55098 13.767 0.006
4157.54974 13.710 0.006
4169.50694 13.689 0.006
4198.53673 13.875 0.006
4343.86960 13.806 0.006
4348.83845 13.877 0.006
4353.86982 13.960 0.006
4358.82182 14.081 0.006
4364.90817 14.219 0.006
4367.88201 14.303 0.006
4371.77633 14.404 0.006
4373.85967 14.443 0.006
4378.76306 14.554 0.006
4381.75126 14.612 0.006
4386.86911 14.662 0.006
4390.83110 14.679 0.006
4394.87770 14.683 0.006
4399.80541 14.679 0.006
4408.71036 14.534 0.006
4412.79275 14.467 0.006
4423.74309 14.318 0.006
4427.74519 14.297 0.006
4430.74846 14.304 0.006
4433.76606 14.305 0.006
4437.76401 14.333 0.006
4440.70821 14.346 0.006
4443.80071 14.348 0.006
4449.77164 14.308 0.006
4451.80725 14.267 0.006
4455.77261 14.163 0.006
4457.80385 14.104 0.006
4459.77108 14.042 0.006
4463.76780 13.927 0.006
4465.78459 13.871 0.006
4468.74881 13.812 0.006
4470.70435 13.775 0.006
4473.74752 13.718 0.006
4476.76851 13.666 0.006
4482.80939 13.593 0.006
4485.79975 13.570 0.006
4490.64698 13.570 0.006
4494.71302 13.583 0.006
4498.73686 13.601 0.006
4501.73419 13.612 0.006
4506.66821 13.666 0.006
4508.69507 13.692 0.006
4509.75918 13.701 0.006
4512.72930 13.738 0.006
4518.66949 13.828 0.006
4521.71006 13.882 0.006
4523.68911 13.920 0.006
4525.65371 13.969 0.006
4531.63742 14.081 0.006
