2214.83893 11.647 0.005
2221.78093 11.625 0.006
2239.62679 11.623 0.008
2263.73081 11.717 0.003
2276.80160 11.723 0.012
2300.78007 11.942 0.009
2302.75319 11.998 0.014
2324.53678 12.110 0.004
2328.52368 12.153 0.006
2364.50646 12.354 0.005
2385.52393 12.360 0.010
2578.81808 12.032 0.008
2586.74015 12.107 0.010
2596.79513 12.192 0.009
2605.83493 12.309 0.013
2609.79999 12.301 0.005
2614.77734 12.362 0.006
2618.80793 12.398 0.004
2621.73308 12.407 0.014
2624.65264 12.365 0.018
2627.76172 12.512 0.009
2629.78266 12.537 0.007
2632.68247 12.525 0.013
2640.79758 12.573 0.006
2642.75583 12.624 0.005
2646.71449 12.684 0.007
2650.76579 12.660 0.003
2652.86017 12.740 0.005
2654.78918 12.738 0.006
2656.69466 12.724 0.009
2660.67627 12.779 0.008
2662.69085 12.752 0.015
2664.66583 12.730 0.018
2668.72228 12.832 0.008
2672.81599 12.868 0.007
2674.72185 12.843 0.004
2676.71102 12.905 0.005
2678.78338 12.942 0.017
2680.67012 12.906 0.009
2682.71544 12.940 0.003
2687.60386 12.995 0.009
2692.60254 13.019 0.003
2696.59376 13.020 0.003
2701.58545 13.070 0.004
2708.51512 13.115 0.002
2715.51075 13.172 0.003
2907.81190 11.737 0.007
2934.78715 11.844 0.072
2987.66953 12.001 0.006
2993.71192 12.034 0.004
2999.65707 11.990 0.007
3002.69426 12.032 0.021
3010.71309 12.049 0.010
3011.76805 12.073 0.010
3019.72702 12.076 0.003
3025.65351 12.076 0.093
3041.66605 11.811 0.012
3043.67676 11.936 0.004
3047.69328 11.871 0.004
3056.63554 11.927 0.056
3058.62948 11.670 0.004
3066.52541 11.576 0.003
3076.58090 11.368 0.007
3248.89105 12.274 0.012
3258.86763 12.440 0.002
3264.83869 12.513 0.006
3278.84570 12.712 0.018
3282.82188 12.796 0.004
3287.79529 12.853 0.004
3291.73164 12.920 0.003
3295.75289 12.971 0.007
3297.74498 12.979 0.006
3299.80913 13.025 0.004
3301.80648 13.031 0.006
3304.87092 13.072 0.002
3307.74035 13.089 0.002
3309.77250 13.133 0.006
3311.77045 13.234 0.008
3320.81808 13.247 0.004
3327.78599 13.312 0.004
3330.74435 13.326 0.003
3334.84384 13.349 0.002
3339.79167 13.438 0.006
3350.72801 13.510 0.008
3353.83797 13.504 0.003
3357.62826 13.528 0.006
3360.66709 13.523 0.004
3363.77535 13.543 0.007
3369.85265 13.609 0.005
3375.78900 13.643 0.003
3378.71453 13.651 0.003
3387.70757 13.665 0.003
3394.59764 13.689 0.004
3396.64849 13.687 0.005
3399.75111 13.688 0.003
3403.73847 13.648 0.008
3408.62292 13.651 0.005
3413.57790 13.593 0.004
3417.59499 13.517 0.005
3425.60314 13.449 0.004
3431.59113 13.363 0.005
3437.56667 13.304 0.002
3446.53576 13.156 0.003
3456.49730 13.020 0.006
3474.48389 12.725 0.003
3619.86910 11.940 0.016
3633.84559 12.090 0.008
3651.79055 12.304 0.008
3654.83832 12.282 0.016
3658.80191 12.372 0.011
3660.82671 12.367 0.007
3665.82070 12.425 0.003
3670.79042 12.462 0.004
3673.80054 12.421 0.014
3690.74688 12.415 0.010
3693.78439 12.417 0.008
3695.81571 12.314 0.015
3698.80528 12.377 0.003
3700.82391 12.371 0.002
3703.75798 12.269 0.008
3708.80998 12.239 0.005
3712.76750 12.168 0.009
3714.83827 12.157 0.020
3717.73067 12.051 0.009
3720.81876 12.147 0.017
3742.75588 11.812 0.006
3747.79444 11.770 0.007
3748.76165 11.748 0.007
3750.77183 11.836 0.016
3757.58065 11.742 0.004
3770.70060 11.667 0.008
3773.73335 11.678 0.008
3783.57501 11.609 0.014
3810.52513 11.658 0.013
3824.49532 11.780 0.009
3950.91893 13.074 0.003
3964.91767 13.218 0.007
3970.84256 13.277 0.003
3981.91111 13.398 0.003
3990.89983 13.495 0.002
3998.90362 13.562 0.003
4003.71731 13.626 0.004
4005.89303 13.644 0.008
4006.73859 13.648 0.007
4008.75938 13.674 0.005
4013.75992 13.703 0.003
4018.89250 13.751 0.005
4024.75646 13.786 0.005
4026.83410 13.820 0.003
4029.77869 13.807 0.005
4032.80953 13.813 0.003
4038.76126 13.867 0.005
4041.72123 13.847 0.009
4043.72617 13.856 0.004
4046.81955 13.856 0.003
4052.75003 13.845 0.007
4054.73699 13.850 0.003
4056.79600 13.837 0.002
4058.84316 13.842 0.004
4063.72598 13.847 0.004
4065.84912 13.837 0.003
4067.69102 13.802 0.006
4070.71325 13.795 0.004
4074.78199 13.751 0.005
4077.83076 13.763 0.004
4080.70734 13.744 0.003
4084.63566 13.699 0.003
4086.79139 13.679 0.004
4093.83277 13.588 0.009
4105.85098 13.483 0.005
4111.77011 13.396 0.006
4117.71051 13.284 0.004
4121.68847 13.272 0.004
4124.77073 13.107 0.009
4132.72664 12.997 0.003
4142.74838 12.834 0.002
4156.58349 12.518 0.010
4343.83412 12.620 0.007
4353.83435 12.499 0.009
4358.78576 12.501 0.002
4363.82827 12.386 0.005
4436.81208 11.535 0.009
4455.73711 11.609 0.007
4457.76732 11.704 0.008
4471.81380 11.890 0.009
4492.67256 11.904 0.010
4500.57591 11.974 0.002
4502.71711 11.927 0.011
4507.72000 12.029 0.008
4509.67169 12.018 0.013
4521.66832 12.192 0.017
4523.65334 12.129 0.008
4525.61801 12.314 0.009
4531.59400 12.242 0.014
4533.59637 12.246 0.005
4537.64645 12.234 0.009
4539.56558 12.287 0.010
4541.64776 12.376 0.015
4559.56558 12.515 0.011
4565.50640 12.586 0.007
4571.55519 12.633 0.003
4580.49229 12.739 0.004
4600.51729 12.933 0.002
4609.47038 13.115 0.003
4684.93656 13.786 0.004
4697.91534 13.884 0.002
4708.88639 13.869 0.003
4720.82477 13.828 0.003
4725.76459 13.822 0.003
4728.87230 13.786 0.002
4734.83355 13.751 0.003
4748.85669 13.578 0.008
4753.85703 13.471 0.002
4757.80518 13.342 0.006
4760.80677 13.288 0.011
4763.86575 13.258 0.002
4769.73600 13.070 0.003
4772.76813 12.959 0.006
4775.78558 12.912 0.001
4777.79874 12.831 0.004
4781.85692 12.670 0.008
4784.74933 12.599 0.006
4792.74214 12.302 0.010
4794.84520 12.378 0.019
4799.74108 12.161 0.005
4801.67398 12.072 0.004
4805.76791 12.024 0.009
4810.76024 11.903 0.039
4813.74529 11.782 0.007
4824.71268 11.586 0.008
4833.74899 11.738 0.050
4835.75940 11.539 0.004
4846.76344 11.486 0.006
4848.78728 11.520 0.010
4879.72181 11.499 0.007
4884.55848 11.475 0.004
4885.53082 11.451 0.009
4886.67233 11.565 0.011
4888.64223 11.553 0.008
4889.59597 11.538 0.005
4889.61070 11.519 0.004
4889.66157 11.522 0.006
4890.63247 11.534 0.004
4890.67302 11.513 0.004
