2190.83462 14.731 0.006
2193.79845 14.694 0.006
2227.71083 13.985 0.006
2231.68467 13.911 0.006
2233.65301 13.866 0.006
2248.85855 13.898 0.006
2250.79088 13.935 0.006
2257.70510 14.014 0.006
2270.76908 14.326 0.006
2271.85010 14.352 0.006
2272.75526 14.382 0.006
2274.74682 14.418 0.006
2276.80820 14.484 0.006
2278.67244 14.522 0.006
2280.75078 14.563 0.006
2282.74670 14.591 0.006
2289.81016 14.615 0.006
2292.82661 14.585 0.006
2296.81541 14.520 0.006
2298.80905 14.479 0.006
2300.78667 14.437 0.006
2302.75978 14.378 0.006
2315.68555 14.255 0.006
2328.53109 14.276 0.006
2334.52441 14.184 0.006
2340.52121 14.028 0.006
2545.84191 14.249 0.006
2574.75637 13.916 0.006
2578.82470 13.883 0.006
2609.80726 14.339 0.006
2614.78081 14.470 0.006
2624.65611 14.643 0.006
2642.75933 14.423 0.006
2644.75831 14.397 0.006
2656.70126 14.349 0.006
2658.66371 14.362 0.006
2660.68288 14.365 0.006
2662.69744 14.352 0.006
2666.74190 14.303 0.006
2676.71764 14.055 0.006
2708.52243 14.081 0.006
2890.87086 14.322 0.006
2922.89246 13.796 0.006
2926.82535 13.789 0.006
2940.77487 14.065 0.006
2958.81179 14.516 0.006
2962.80894 14.599 0.006
2965.83196 14.613 0.006
2973.77314 14.562 0.006
2982.76369 14.407 0.006
2984.79528 14.388 0.006
2997.76452 14.308 0.006
3000.71315 14.299 0.006
3002.70179 14.283 0.006
3004.70229 14.301 0.006
3006.64575 14.270 0.006
3010.72028 14.219 0.006
3011.77523 14.195 0.006
3015.79279 14.077 0.006
3017.78048 14.051 0.006
3021.82714 13.977 0.006
3025.66071 13.948 0.006
3027.70626 13.938 0.006
3031.76127 13.945 0.006
3033.82483 13.946 0.006
3039.56522 13.963 0.006
3041.67323 13.975 0.006
3043.68398 14.001 0.006
3045.74682 14.037 0.006
3047.70050 14.062 0.006
3048.63169 14.104 0.006
3050.64870 14.127 0.006
3054.65466 14.226 0.006
3056.64275 14.286 0.006
3058.63673 14.346 0.006
3060.68637 14.416 0.006
3068.57221 14.653 0.006
3070.64643 14.698 0.006
3076.58818 14.870 0.006
3078.67498 14.927 0.006
3082.65196 14.976 0.006
3085.55548 15.016 0.006
3088.51741 15.005 0.006
3099.52868 14.777 0.006
3111.55385 14.499 0.006
3129.49619 14.086 0.006
3134.51710 13.962 0.006
3242.84561 14.046 0.006
3248.89834 13.977 0.006
3258.87490 13.887 0.006
3282.82911 14.135 0.006
3287.80247 14.244 0.006
3295.76008 14.432 0.006
3301.81368 14.559 0.006
3304.87809 14.645 0.006
3311.77761 14.760 0.006
3320.82524 14.766 0.006
3327.79317 14.662 0.006
3334.85102 14.550 0.006
3339.79885 14.424 0.006
3353.84512 14.126 0.006
3363.78249 14.017 0.006
3369.85979 13.944 0.006
3375.79615 13.908 0.006
3378.72175 13.936 0.006
3396.65568 14.095 0.006
3399.75830 14.156 0.006
3403.74565 14.205 0.006
3413.58505 14.425 0.006
3417.60493 14.492 0.006
3425.61030 14.647 0.006
3431.59831 14.729 0.006
3437.57388 14.745 0.006
3446.54297 14.607 0.006
3474.49123 13.953 0.006
3658.80904 15.174 0.006
3665.82780 14.902 0.006
3673.80767 14.521 0.006
3684.86168 14.406 0.006
3687.83405 14.377 0.006
4003.72437 14.489 0.006
4005.90012 14.472 0.006
4013.76703 14.418 0.006
