2166.84527 12.240 0.005
2183.88857 12.348 0.005
2185.79120 12.377 0.005
2189.85098 12.385 0.005
2201.76460 12.498 0.005
2217.78412 12.601 0.005
2223.80468 12.639 0.005
2226.77904 12.675 0.005
2230.73592 12.704 0.005
2234.75009 12.725 0.005
2238.70073 12.743 0.005
2240.82972 12.769 0.005
2242.83543 12.775 0.005
2251.74635 12.854 0.005
2253.76224 12.873 0.005
2255.69223 12.860 0.005
2258.69170 12.918 0.005
2261.66450 12.947 0.005
2264.80033 12.988 0.005
2269.77320 13.017 0.005
2271.71667 13.041 0.005
2273.81183 12.998 0.005
2275.78531 13.049 0.005
2277.78809 13.106 0.005
2279.78494 13.078 0.005
2281.74777 13.110 0.005
2283.80494 13.112 0.005
2289.74178 13.147 0.005
2291.74788 13.150 0.005
2293.71624 13.162 0.005
2295.73731 13.186 0.005
2297.72824 13.190 0.005
2299.76062 13.220 0.005
2301.66605 13.207 0.005
2303.66143 13.222 0.005
2323.56235 13.396 0.005
2326.56935 13.413 0.005
2332.51272 13.471 0.005
2338.53528 13.541 0.005
2344.52833 13.565 0.005
2355.50065 13.659 0.005
2387.49089 13.842 0.005
2521.91075 13.348 0.005
2537.85752 13.161 0.005
2542.82342 13.080 0.005
2544.88082 13.061 0.005
2551.87104 12.963 0.005
2555.89501 12.903 0.005
2559.80900 12.841 0.005
2563.85423 12.793 0.005
2573.78176 12.602 0.005
2583.74103 12.473 0.005
2594.79763 12.386 0.005
2609.65869 12.351 0.005
2611.66273 12.340 0.005
2617.80940 12.311 0.005
2627.61856 12.292 0.005
2630.83256 12.305 0.005
2653.67072 12.323 0.005
2663.79700 12.379 0.005
2671.78870 12.364 0.005
2673.72329 12.369 0.005
2677.75515 12.362 0.005
2679.74620 12.354 0.005
2682.60415 12.360 0.005
2686.57336 12.337 0.005
2691.52408 12.334 0.005
2700.53242 12.164 0.005
2706.51382 11.984 0.005
3044.55905 12.050 0.005
3054.57620 12.125 0.005
3058.56709 12.164 0.005
3064.58551 12.184 0.005
3073.51854 12.265 0.005
3078.53311 12.290 0.005
3087.55955 12.386 0.005
3090.51523 12.400 0.005
3093.49508 12.456 0.005
3098.60546 12.483 0.005
3101.56317 12.480 0.005
3107.51628 12.543 0.005
3111.50985 12.590 0.005
3114.50383 12.632 0.005
3115.52817 12.601 0.005
3126.46824 12.694 0.005
3144.48280 12.819 0.005
3224.88373 13.440 0.005
3239.91774 13.567 0.005
3247.88870 13.613 0.005
3256.86706 13.695 0.005
3263.83398 13.739 0.005
3268.85768 13.757 0.005
3273.82931 13.778 0.005
3276.84738 13.777 0.005
3281.81226 13.830 0.005
3289.82576 13.878 0.005
3294.82394 13.869 0.005
3298.85981 13.872 0.005
3301.68022 13.892 0.005
3303.84927 13.900 0.005
3306.82386 13.898 0.005
3308.84087 13.909 0.005
3310.87311 13.908 0.005
3320.68412 13.935 0.005
3323.63710 13.957 0.005
3325.77778 13.947 0.005
3329.81317 13.901 0.005
3334.71300 13.899 0.005
3338.76877 13.900 0.005
3349.78503 13.838 0.005
3351.76986 13.825 0.005
3354.73798 13.795 0.005
3358.62435 13.770 0.005
3361.72009 13.728 0.005
3372.68253 13.566 0.005
3377.71873 13.518 0.005
3380.73435 13.449 0.005
3386.74448 13.343 0.005
3391.58980 13.260 0.005
3395.65383 13.186 0.005
3398.70156 13.123 0.005
3402.64684 13.026 0.005
3404.57464 13.011 0.005
3408.52807 12.975 0.005
3412.55798 12.888 0.005
3414.59524 12.884 0.005
3419.57225 12.816 0.005
3426.51142 12.744 0.005
3433.56249 12.663 0.005
3443.53304 12.548 0.005
3453.49938 12.482 0.005
3574.93419 12.381 0.005
3938.94217 12.215 0.005
3961.92341 12.374 0.005
3968.90548 12.421 0.005
3974.89453 12.457 0.005
3981.79448 12.539 0.005
3987.91853 12.576 0.005
3988.87045 12.612 0.005
3995.82949 12.632 0.005
4002.82558 12.718 0.005
4005.77564 12.719 0.005
4007.77984 12.761 0.005
4011.76026 12.770 0.005
4018.74194 12.827 0.005
4023.79434 12.875 0.005
4026.71006 12.921 0.005
4028.84608 12.924 0.005
4031.73381 12.923 0.005
4037.84277 13.000 0.005
4040.81012 13.017 0.005
4042.82489 13.036 0.005
4046.70068 13.083 0.005
4048.78964 13.079 0.005
4052.63252 13.118 0.005
4053.83021 13.129 0.005
4056.65090 13.183 0.005
4059.66102 13.177 0.005
4064.62553 13.230 0.005
4066.60512 13.250 0.005
4069.67247 13.264 0.005
4071.59683 13.293 0.005
4076.65068 13.323 0.005
4079.68588 13.342 0.005
4082.67627 13.379 0.005
4084.75611 13.380 0.005
4087.67559 13.396 0.005
4093.76458 13.423 0.005
4102.63452 13.544 0.005
4104.79959 13.547 0.005
4109.66044 13.585 0.005
4113.67905 13.601 0.005
4119.61726 13.628 0.005
4122.66614 13.664 0.005
4125.71354 13.652 0.005
4129.71293 13.700 0.005
4142.57111 13.816 0.005
4150.54759 13.888 0.005
4154.52936 13.888 0.005
4165.57528 13.928 0.005
4183.52155 14.009 0.005
4346.88302 12.322 0.005
4357.83630 12.343 0.005
4365.78838 12.362 0.005
4376.84923 12.326 0.005
4383.85988 12.260 0.005
4388.79994 12.211 0.005
4403.74364 12.079 0.005
4429.71807 12.196 0.005
4431.85912 12.183 0.005
