2165.84172 14.151 0.006
2171.86412 14.088 0.006
2183.82360 13.941 0.006
2184.82308 13.951 0.006
2188.87359 13.944 0.006
2191.78470 13.919 0.006
2200.80531 13.956 0.006
2206.74148 14.038 0.006
2216.86891 14.119 0.006
2223.72862 14.207 0.006
2226.70420 14.247 0.006
2228.74792 14.251 0.006
2230.65965 14.281 0.006
2232.68142 14.300 0.006
2234.67452 14.327 0.006
2238.61912 14.333 0.006
2240.75416 14.412 0.006
2244.80681 14.481 0.006
2249.67501 14.538 0.006
2251.82492 14.569 0.006
2253.66515 14.577 0.006
2256.66946 14.643 0.006
2259.66215 14.679 0.006
2262.66741 14.714 0.006
2269.72858 14.786 0.006
2273.61991 14.804 0.006
2277.67809 14.822 0.006
2279.70463 14.825 0.006
2281.69672 14.818 0.006
2283.72249 14.801 0.006
2288.71105 14.744 0.006
2290.74580 14.719 0.006
2292.72062 14.697 0.006
2294.68827 14.651 0.006
2296.70984 14.641 0.006
2298.66592 14.600 0.006
2300.67798 14.577 0.006
2302.65382 14.539 0.006
2304.65724 14.532 0.006
2316.52921 14.326 0.006
2322.57004 14.228 0.006
2325.57393 14.195 0.006
2331.51292 14.133 0.006
2337.53547 14.087 0.006
2345.49522 14.081 0.006
2350.49726 14.082 0.006
2365.51395 14.075 0.006
2400.51316 14.167 0.006
2519.88910 14.190 0.006
2526.86870 14.213 0.006
2541.86301 14.154 0.006
2544.78976 14.119 0.006
2551.78975 14.069 0.006
2554.88219 14.074 0.006
2558.88383 14.084 0.006
2563.77162 14.104 0.006
2571.82947 14.193 0.006
2577.76800 14.244 0.006
2580.79673 14.281 0.006
2588.83490 14.403 0.006
2594.71242 14.498 0.006
2599.74367 14.632 0.006
2607.70812 14.767 0.006
2617.69654 14.949 0.006
2620.66470 14.966 0.006
2622.81124 14.990 0.006
2624.80495 15.008 0.006
2625.78618 15.002 0.006
2628.59012 14.984 0.006
2631.58976 14.988 0.006
2634.56847 14.946 0.006
2637.60665 14.917 0.006
2640.65264 14.842 0.006
2642.64482 14.797 0.006
2644.63456 14.743 0.006
2646.62934 14.686 0.006
2650.59513 14.542 0.006
2652.60781 14.468 0.006
2654.71203 14.403 0.006
2657.65914 14.300 0.006
2659.74037 14.228 0.006
2661.73963 14.170 0.006
2663.66648 14.131 0.006
2665.70976 14.095 0.006
2667.63253 14.084 0.006
2669.67909 14.080 0.006
2671.60791 14.061 0.006
2673.61240 14.055 0.006
2675.60971 14.057 0.006
2677.60761 14.060 0.006
2679.67085 14.070 0.006
2681.65679 14.057 0.006
2685.60373 14.069 0.006
2690.55332 14.109 0.006
2694.54827 14.128 0.006
2699.51434 14.151 0.006
2705.52109 14.103 0.006
2711.54778 14.038 0.006
2731.50212 14.042 0.006
2872.85272 13.988 0.006
2883.86625 14.005 0.006
2886.83492 14.020 0.006
2892.83145 14.035 0.006
2896.80593 14.064 0.006
2900.89424 14.094 0.006
2905.88317 14.157 0.006
2910.79370 14.213 0.006
2915.79912 14.270 0.006
2921.80133 14.346 0.006
2925.74463 14.415 0.006
2929.77054 14.448 0.006
2932.85558 14.488 0.006
2939.73446 14.549 0.006
2942.71265 14.593 0.006
2946.73324 14.620 0.006
2949.71686 14.628 0.006
2952.70791 14.658 0.006
2955.76952 14.698 0.006
2957.70215 14.694 0.006
2960.72760 14.744 0.006
2960.82433 14.736 0.006
2963.70988 14.761 0.006
2966.67680 14.759 0.006
2968.84061 14.772 0.006
2972.67645 14.756 0.006
2975.64991 14.737 0.006
2977.72065 14.737 0.006
2979.77269 14.726 0.006
2981.78007 14.713 0.006
2983.68082 14.689 0.006
2986.66312 14.662 0.006
2988.62908 14.638 0.006
2990.75862 14.625 0.006
2992.64048 14.611 0.006
2994.74231 14.584 0.006
2996.61770 14.551 0.006
2998.59983 14.532 0.006
3000.61795 14.518 0.006
3002.60259 14.490 0.006
3004.60547 14.460 0.006
3006.65452 14.423 0.006
3008.60559 14.388 0.006
3010.62577 14.356 0.006
3012.72115 14.337 0.006
3016.63976 14.240 0.006
3018.62516 14.210 0.006
3020.66622 14.171 0.006
3022.73179 14.147 0.006
3024.68014 14.124 0.006
3026.64916 14.085 0.006
3028.65469 14.078 0.006
3030.68998 14.064 0.006
3033.60625 14.057 0.006
3035.61821 14.043 0.006
3038.59908 14.052 0.006
3041.52469 14.038 0.006
3043.55409 14.051 0.006
3045.59324 14.028 0.006
3047.54765 14.041 0.006
3049.55224 14.031 0.006
3051.54484 14.031 0.006
3053.54112 14.026 0.006
3055.53985 14.024 0.006
3057.53904 14.028 0.006
3059.53762 14.031 0.006
3061.53184 14.025 0.006
3064.55474 14.050 0.006
3067.54258 14.053 0.006
3069.52754 14.068 0.006
3072.52578 14.092 0.006
3075.52637 14.130 0.006
3077.61106 14.155 0.006
3081.60253 14.191 0.006
3084.50881 14.224 0.006
3086.54730 14.247 0.006
3089.53310 14.283 0.006
3092.51716 14.333 0.006
3098.51448 14.389 0.006
3101.48314 14.417 0.006
3103.47994 14.435 0.006
3109.48207 14.519 0.006
3113.47011 14.567 0.006
3123.50298 14.691 0.006
3133.47655 14.805 0.006
3230.87569 14.062 0.006
3246.89113 14.256 0.006
3254.87930 14.371 0.006
3262.85393 14.437 0.006
3268.77714 14.481 0.006
3272.89180 14.501 0.006
3275.89059 14.523 0.006
3280.89017 14.556 0.006
3283.83195 14.571 0.006
3289.74547 14.608 0.006
3294.75008 14.624 0.006
3296.69946 14.640 0.006
3298.77957 14.660 0.006
3300.83553 14.654 0.006
3303.74278 14.658 0.006
3306.74422 14.663 0.006
3308.76100 14.686 0.006
