2167.87173 14.006 0.006
2186.84550 13.719 0.006
2190.83091 13.680 0.006
2192.87354 13.659 0.006
2193.79512 13.649 0.006
2202.79458 13.659 0.006
2214.84223 13.637 0.006
2221.78422 13.603 0.006
2224.79666 13.596 0.006
2227.70753 13.598 0.006
2229.71301 13.601 0.006
2231.68136 13.611 0.006
2233.64970 13.616 0.006
2236.66205 13.634 0.006
2239.63007 13.646 0.006
2241.71700 13.663 0.006
2243.78688 13.685 0.006
2247.85258 13.724 0.006
2248.85526 13.731 0.006
2250.78760 13.743 0.006
2252.70639 13.767 0.006
2254.69754 13.794 0.006
2257.70181 13.835 0.006
2260.70724 13.878 0.006
2266.69861 14.007 0.006
2270.76576 14.095 0.006
2271.84682 14.133 0.006
2272.75196 14.142 0.006
2274.74351 14.203 0.006
2276.80490 14.248 0.006
2278.66914 14.308 0.006
2280.74750 14.373 0.006
2282.74340 14.437 0.006
2289.80686 14.662 0.006
2292.82331 14.767 0.006
2296.81211 14.863 0.006
2298.80576 14.913 0.006
2300.78337 14.960 0.006
2302.75649 14.994 0.006
2315.68225 15.147 0.006
2324.54046 15.056 0.006
2328.52739 14.966 0.006
2334.52069 14.815 0.006
2340.51749 14.697 0.006
2364.51016 14.264 0.006
2385.52764 13.937 0.006
2529.87176 14.142 0.006
2539.87173 14.051 0.006
2545.83858 13.984 0.006
2552.89744 13.861 0.006
2556.88611 13.771 0.006
2560.79534 13.721 0.006
2561.79685 13.699 0.006
2565.80298 13.674 0.006
2574.75304 13.639 0.006
2578.82138 13.641 0.006
2586.74377 13.635 0.006
2590.79205 13.632 0.006
2596.79876 13.631 0.006
2605.83855 13.681 0.006
2609.80359 13.719 0.006
2610.63614 13.726 0.006
2610.74162 13.731 0.006
2610.84798 13.731 0.006
2611.64822 13.739 0.006
2611.71853 13.759 0.006
2613.62940 13.774 0.006
2613.70724 13.776 0.006
2614.67741 13.787 0.006
2614.76078 13.798 0.006
2614.85236 13.787 0.006
2615.66143 13.807 0.006
2615.78356 13.797 0.006
2615.84128 13.806 0.006
