2193.87175 12.846 0.016
2202.87182 12.895 0.006
2206.78080 12.956 0.003
2215.82470 12.991 0.007
2222.82421 13.078 0.002
2225.70708 13.115 0.005
2227.78214 13.120 0.003
2229.78798 13.139 0.005
2231.75637 13.160 0.004
2233.72466 13.097 0.009
2237.64400 13.172 0.005
2239.70496 13.175 0.007
2241.79672 13.205 0.008
2244.67634 13.229 0.007
2249.78621 13.230 0.009
2251.69449 13.254 0.005
2252.85491 13.279 0.005
2254.78121 13.268 0.007
2257.80471 13.248 0.011
2260.81210 13.297 0.002
2262.82976 13.311 0.005
2265.80436 13.296 0.003
2269.75439 13.351 0.010
2272.70353 13.260 0.013
2274.69901 13.308 0.006
2276.72331 13.314 0.004
2278.84280 13.326 0.006
2280.66552 13.315 0.002
2282.82687 13.336 0.006
2284.73454 13.245 0.003
2288.80878 13.320 0.006
2291.84230 13.296 0.002
2293.84347 13.289 0.002
2296.83740 13.258 0.002
2298.83037 13.248 0.006
2301.76112 13.235 0.002
2303.76043 13.193 0.005
2321.73225 12.965 0.005
2328.60943 12.910 0.003
2335.51928 12.896 0.005
2341.51663 12.781 0.004
2391.53562 12.429 0.010
2548.85006 12.510 0.002
2553.81748 12.486 0.007
2566.78893 12.439 0.005
2574.86412 12.343 0.007
2579.76440 12.341 0.006
2586.80127 12.216 0.059
2610.67985 12.168 0.006
2615.80712 12.201 0.004
2619.64553 12.157 0.014
2622.76559 12.115 0.014
2628.62869 12.237 0.007
2638.85392 12.204 0.005
2643.82938 12.248 0.007
2649.73954 12.187 0.010
2653.80981 12.279 0.008
2655.83666 12.241 0.057
2657.82864 12.259 0.049
2658.82086 12.345 0.001
2664.76535 12.350 0.004
2669.61843 12.389 0.004
2674.81854 12.397 0.010
2676.79166 12.446 0.004
2680.74587 12.439 0.013
2684.62274 12.533 0.009
2693.56193 12.575 0.012
2697.57797 12.608 0.008
2702.58452 12.762 0.004
2709.52998 12.760 0.009
2726.49615 12.981 0.006
2875.90718 12.371 0.011
2885.89780 12.276 0.006
2893.87841 12.216 0.021
2908.81577 12.213 0.006
2912.83898 12.191 0.006
2927.75825 12.209 0.007
2931.83640 12.148 0.060
2961.78332 12.316 0.004
2964.73172 12.291 0.008
2966.81098 12.327 0.035
2971.77505 12.330 0.012
2974.85745 12.497 0.067
2982.82741 12.490 0.062
2987.77773 12.490 0.003
2991.79220 12.566 0.008
3000.79972 12.483 0.006
3002.79008 12.509 0.030
3004.81579 12.529 0.007
3006.80235 12.602 0.088
3008.76498 12.561 0.010
3013.76139 12.520 0.010
3016.78569 12.567 0.005
3020.62601 12.569 0.006
3023.76631 12.622 0.009
3025.76944 12.563 0.077
3029.77272 12.566 0.008
