2187.80253 14.414 0.006
2193.86844 14.343 0.006
2194.76220 14.339 0.006
2202.86851 14.276 0.006
2206.77747 14.257 0.006
2215.82139 13.990 0.006
2222.82091 13.833 0.006
2225.70378 13.809 0.006
2227.77884 13.786 0.006
2229.78468 13.775 0.006
2231.75308 13.757 0.006
2233.72135 13.742 0.006
2237.64069 13.725 0.006
2239.70166 13.723 0.006
2241.79343 13.730 0.006
2244.67303 13.711 0.006
2249.77902 13.698 0.006
2251.69119 13.694 0.006
2252.85163 13.693 0.006
2254.77792 13.697 0.006
2257.80141 13.694 0.006
2262.82647 13.704 0.006
2265.80107 13.710 0.006
2269.71043 13.718 0.006
2272.70023 13.728 0.006
2274.69572 13.755 0.006
2276.72001 13.757 0.006
2278.83951 13.767 0.006
2280.66223 13.783 0.006
2282.82358 13.806 0.006
2288.80548 13.865 0.006
2291.83898 13.900 0.006
2296.83409 13.976 0.006
2298.82707 14.013 0.006
2303.75712 14.140 0.006
2328.60586 14.823 0.006
2335.51570 15.017 0.006
2341.51304 15.161 0.006
2358.50536 15.369 0.006
2391.53199 14.916 0.006
2548.84650 14.650 0.006
2553.81394 14.728 0.006
2557.87876 14.789 0.006
2561.88142 14.830 0.006
2566.78563 14.864 0.006
2574.85218 14.870 0.006
2579.76112 14.852 0.006
2586.79773 14.799 0.006
2591.76197 14.743 0.006
2598.74954 14.583 0.006
2606.77840 14.453 0.006
2610.67633 14.389 0.006
2615.80364 14.276 0.006
2619.64207 14.219 0.006
2622.76211 14.158 0.006
2625.62743 14.078 0.006
2628.62540 14.009 0.006
2630.66234 13.963 0.006
2632.78356 13.928 0.006
2636.73353 13.889 0.006
2638.85063 13.896 0.006
2641.82602 13.883 0.006
2643.82589 13.871 0.006
2645.82531 13.851 0.006
2649.73148 13.818 0.006
2651.77889 13.806 0.006
2653.80650 13.789 0.006
2655.83337 13.778 0.006
2657.82536 13.776 0.006
2658.81755 13.768 0.006
2660.77214 13.762 0.006
2662.74047 13.754 0.006
2664.76204 13.732 0.006
2669.61513 13.703 0.006
2672.61301 13.630 0.006
2674.81521 13.641 0.006
2676.78833 13.614 0.006
2678.83423 13.614 0.006
2680.73357 13.593 0.006
2684.61921 13.583 0.006
2688.58984 13.571 0.006
2693.55843 13.564 0.006
2697.57444 13.571 0.006
2702.58100 13.591 0.006
2709.52646 13.642 0.006
2726.49259 13.830 0.006
2875.90364 13.721 0.006
2885.89426 13.709 0.006
2893.87488 13.699 0.006
2897.89156 13.703 0.006
2908.81227 13.731 0.006
2912.83548 13.755 0.006
2917.84367 13.772 0.006
2923.84638 13.809 0.006
2927.75475 13.835 0.006
2931.83292 13.876 0.006
2934.86780 13.900 0.006
2940.84784 13.968 0.006
2943.85266 13.997 0.006
2947.86105 14.045 0.006
2951.73799 14.095 0.006
2954.80515 14.138 0.006
2956.84348 14.165 0.006
2961.77986 14.251 0.006
2963.83083 14.280 0.006
2963.86385 14.286 0.006
2966.80750 14.320 0.006
2968.76832 14.351 0.006
2971.77158 14.416 0.006
2974.85400 14.448 0.006
2976.86294 14.495 0.006
2978.68060 14.539 0.006
2980.77488 14.558 0.006
2982.82397 14.591 0.006
2985.72660 14.641 0.006
2987.77424 14.665 0.006
2989.71528 14.689 0.006
2991.78875 14.729 0.006
2993.79840 14.742 0.006
2996.77239 14.768 0.006
2998.78516 14.789 0.006
3000.79625 14.806 0.006
3002.78664 14.806 0.006
3004.81234 14.809 0.006
3006.79889 14.787 0.006
3008.76150 14.780 0.006
3010.83221 14.759 0.006
3013.75792 14.739 0.006
3016.78222 14.670 0.006
3018.81306 14.595 0.006
3019.85776 14.611 0.006
3022.65479 14.527 0.006
3023.76282 14.503 0.006
3025.76596 14.456 0.006
3027.78459 14.430 0.006
3029.76922 14.380 0.006
3032.61803 14.323 0.006
3034.66609 14.288 0.006
3036.69621 14.273 0.006
3039.63812 14.231 0.006
3041.72119 14.222 0.006
3042.74642 14.196 0.006
3044.68523 14.197 0.006
3046.67137 14.172 0.006
3048.70453 14.155 0.006
3050.70148 14.143 0.006
3052.69772 14.120 0.006
3054.70384 14.105 0.006
3056.69093 14.084 0.006
3058.68426 14.060 0.006
3059.63050 14.051 0.006
3061.62767 14.025 0.006
3066.62143 13.952 0.006
3068.64966 13.899 0.006
3071.54809 13.848 0.006
3074.54803 13.797 0.006
3076.66734 13.766 0.006
3079.66691 13.730 0.006
3083.53618 13.713 0.006
3085.63531 13.690 0.006
3088.59266 13.674 0.006
3091.59615 13.675 0.006
3097.52062 13.662 0.006
3100.55818 13.651 0.006
3103.56625 13.649 0.006
3106.59561 13.656 0.006
3109.57874 13.650 0.006
3112.60452 13.654 0.006
3126.53368 13.668 0.006
3132.53671 13.693 0.006
3147.47850 13.830 0.006
