2167.90482 13.950 0.006
2190.86203 14.398 0.006
2193.82642 14.475 0.006
2202.82570 14.698 0.006
2215.77895 14.933 0.006
2221.85710 14.967 0.006
2224.82699 14.993 0.006
2227.73782 15.001 0.006
2229.74359 14.992 0.006
2231.71184 14.978 0.006
2233.68011 14.933 0.006
2237.59949 14.889 0.006
2239.66051 14.853 0.006
2241.75215 14.804 0.006
2243.82242 14.753 0.006
2248.67918 14.633 0.006
2250.76815 14.587 0.006
2252.73751 14.529 0.006
2254.72859 14.481 0.006
2257.73256 14.413 0.006
2260.75430 14.350 0.006
2265.78691 14.255 0.006
2266.77749 14.237 0.006
2270.80353 14.187 0.006
2272.65307 14.154 0.006
2274.78046 14.144 0.006
2276.83838 14.115 0.006
2278.79523 14.103 0.006
2280.77797 14.087 0.006
2282.77519 14.065 0.006
2289.83767 14.043 0.006
2291.82371 14.039 0.006
2293.79260 14.037 0.006
2295.81646 14.040 0.006
2297.80254 14.037 0.006
2300.82759 14.044 0.006
2302.78881 14.041 0.006
2315.71261 14.008 0.006
2324.57896 13.956 0.006
2328.56087 13.931 0.006
2340.55075 13.847 0.006
2373.50334 13.752 0.006
2385.56646 13.828 0.006
2534.89892 14.024 0.006
2539.90607 14.010 0.006
2545.87325 13.969 0.006
2557.83404 13.839 0.006
2561.83211 13.802 0.006
2565.83351 13.778 0.006
2574.79571 13.747 0.006
2578.85212 13.749 0.006
2584.74790 13.757 0.006
2590.82553 13.768 0.006
2596.83197 13.781 0.006
2606.72846 13.838 0.006
2609.83706 13.871 0.006
2614.80014 13.924 0.006
2619.67618 13.979 0.006
2621.80414 14.007 0.006
2624.70114 14.039 0.006
2629.82222 14.127 0.006
2632.71633 14.161 0.006
2635.81684 14.221 0.006
2638.81004 14.271 0.006
2641.77821 14.326 0.006
2643.78146 14.380 0.006
2645.78017 14.416 0.006
2647.70917 14.458 0.006
2650.78790 14.519 0.006
2653.66303 14.570 0.006
2655.71975 14.608 0.006
2657.65456 14.646 0.006
2659.80838 14.676 0.006
2660.71862 14.706 0.006
2662.72624 14.748 0.006
2664.74005 14.776 0.006
2666.79391 14.802 0.006
2668.82014 14.817 0.006
2675.81248 14.886 0.006
2677.79950 14.882 0.006
2679.81815 14.884 0.006
2682.73741 14.884 0.006
2687.64032 14.856 0.006
2692.58317 14.782 0.006
2697.52955 14.623 0.006
2702.52835 14.477 0.006
2708.55716 14.286 0.006
2724.52705 14.028 0.006
2871.91850 14.634 0.006
2884.87815 14.848 0.006
2890.90012 14.934 0.007
2896.85279 14.977 0.006
2902.78739 14.978 0.006
2911.89592 14.933 0.006
2917.79943 14.813 0.006
2923.80161 14.640 0.006
2926.85467 14.551 0.006
2931.78314 14.433 0.006
2934.82354 14.370 0.006
2940.80394 14.267 0.006
2943.80813 14.244 0.006
