2232.82707 15.316 0.006
2234.82152 15.307 0.006
2261.80621 14.982 0.006
2559.89011 13.804 0.006
2564.85411 13.871 0.006
2583.83147 14.204 0.006
2589.86492 14.368 0.006
2629.71490 14.944 0.006
2682.67680 14.168 0.006
3601.87374 14.176 0.006
3618.90775 14.101 0.006
3629.88900 14.025 0.006
3634.85553 13.980 0.006
3639.84889 13.944 0.006
3644.80363 13.885 0.006
3650.89252 13.814 0.006
3654.79407 13.803 0.006
3657.87397 13.782 0.006
3660.80842 13.760 0.006
3668.80141 13.761 0.006
3672.78961 13.773 0.006
3675.86929 13.799 0.006
3690.70292 13.880 0.006
3693.73689 13.918 0.006
3695.75842 13.936 0.006
3698.75120 13.970 0.006
3700.77998 14.014 0.006
3712.72350 14.205 0.006
3714.73021 14.250 0.006
3717.65626 14.301 0.006
3719.82350 14.376 0.006
3725.81741 14.519 0.006
3727.78986 14.556 0.006
3730.68521 14.625 0.006
3732.70995 14.659 0.006
3737.71261 14.755 0.006
3739.81173 14.800 0.006
3742.69761 14.861 0.006
3749.66767 14.920 0.006
3754.78111 14.898 0.006
3756.60463 14.904 0.006
3758.77751 14.869 0.006
3767.60419 14.625 0.006
3770.62190 14.491 0.006
3773.62475 14.365 0.006
3776.62415 14.260 0.006
3779.61375 14.153 0.006
3782.66448 14.087 0.006
3792.54125 14.032 0.006
3800.51865 14.021 0.006
3809.53049 13.986 0.006
3822.51631 13.972 0.006
3946.91281 14.795 0.006
3964.86945 14.287 0.006
3969.89355 14.203 0.006
3981.86827 14.149 0.006
3989.89530 14.173 0.006
4001.87194 14.218 0.006
4007.85379 14.134 0.006
4011.85402 14.062 0.006
4018.84557 13.939 0.006
4023.87770 13.865 0.006
4026.78619 13.840 0.006
4029.73519 13.807 0.006
4031.80779 13.790 0.006
4038.71681 13.749 0.006
4041.67803 13.733 0.006
4043.68232 13.744 0.006
4046.77449 13.746 0.006
4048.86396 13.732 0.006
4052.70690 13.774 0.006
4056.75088 13.804 0.006
4058.78402 13.827 0.006
4063.68278 13.896 0.006
4066.74006 13.936 0.006
4070.66992 13.999 0.006
4073.82940 14.047 0.006
4076.79751 14.093 0.006
4079.75987 14.162 0.006
4083.67663 14.260 0.006
4085.74214 14.293 0.006
4092.86058 14.456 0.006
4102.83716 14.722 0.006
4105.69608 14.784 0.006
4109.76925 14.860 0.006
4120.75536 15.034 0.006
4122.71182 15.033 0.006
4131.61640 14.992 0.006
4142.65311 14.828 0.006
4156.53977 14.623 0.006
4166.58105 14.557 0.006
4196.53056 14.171 0.006
4341.90638 14.161 0.006
4347.85631 14.072 0.006
4362.82674 13.942 0.006
4365.83482 13.940 0.006
