 456.68489 14.011 0.006
 456.79443 14.015 0.006
 457.64537 14.016 0.006
 457.70399 14.021 0.006
 457.82127 14.019 0.006
 458.67780 14.028 0.006
 459.64114 14.027 0.006
 459.84679 14.031 0.006
 461.64971 14.045 0.006
 461.77793 14.049 0.006
 462.60648 14.050 0.006
 465.75765 14.081 0.006
 466.84523 14.089 0.006
 468.77418 14.115 0.006
 469.78309 14.119 0.006
 470.80097 14.123 0.006
 472.81890 14.146 0.006
 473.73459 14.142 0.006
 475.57943 14.158 0.006
 477.79700 14.170 0.006
 478.80271 14.183 0.006
 479.80297 14.197 0.006
 480.63944 14.194 0.006
 481.53727 14.203 0.006
 482.82995 14.220 0.006
 483.53540 14.219 0.006
 484.53359 14.235 0.006
 485.53816 14.244 0.006
 486.53033 14.255 0.006
 487.55773 14.262 0.006
 488.57010 14.270 0.006
 489.53017 14.284 0.006
 490.53884 14.293 0.006
 491.54040 14.310 0.006
 492.52555 14.319 0.006
 493.52869 14.331 0.006
 494.52366 14.339 0.006
 494.78314 14.342 0.006
 495.52574 14.347 0.006
 496.52091 14.362 0.006
 496.73731 14.362 0.006
 498.52025 14.393 0.006
 499.78267 14.421 0.006
 500.78016 14.408 0.006
 501.54470 14.418 0.006
 508.57352 14.505 0.006
 509.52807 14.523 0.006
 510.55877 14.537 0.006
 510.72400 14.539 0.006
 511.62340 14.548 0.006
 512.55774 14.561 0.006
 513.54186 14.580 0.006
 513.65367 14.592 0.006
 514.52150 14.587 0.006
 514.61697 14.603 0.006
 515.51816 14.614 0.006
 516.52166 14.613 0.006
 517.52120 14.638 0.006
 518.55806 14.649 0.006
 519.51111 14.665 0.006
 519.66061 14.670 0.006
 519.73845 14.666 0.006
 520.67735 14.673 0.006
 521.51327 14.674 0.006
 521.65081 14.684 0.006
 521.71458 14.667 0.006
 523.51853 14.721 0.006
 524.50402 14.742 0.006
 524.54407 14.748 0.006
 525.56722 14.753 0.006
 526.50739 14.766 0.006
 527.50219 14.779 0.006
 528.56198 14.783 0.006
 530.54192 14.821 0.006
 530.63952 14.802 0.006
 531.51497 14.822 0.006
 531.61397 14.817 0.006
 532.50358 14.818 0.006
 533.50261 14.833 0.006
 533.62850 14.831 0.006
 534.51186 14.833 0.006
 535.51624 14.865 0.006
 540.50346 14.850 0.006
 552.61523 14.586 0.006
 554.52958 14.518 0.006
 558.52263 14.312 0.006
 560.54500 14.206 0.006
 561.48551 14.168 0.006
 562.47755 14.123 0.006
 564.48649 14.040 0.006
 573.47736 13.821 0.006
 673.83169 13.869 0.006
 699.80398 14.068 0.006
 704.84303 14.134 0.006
 706.78934 14.165 0.006
 715.80858 14.284 0.006
 722.81911 14.401 0.006
 726.77713 14.463 0.006
 728.81689 14.505 0.006
 733.77257 14.570 0.006
 741.86738 14.732 0.006
 744.87284 14.775 0.006
 745.71451 14.780 0.006
 747.78152 14.809 0.006
 748.73566 14.810 0.006
 751.71884 14.848 0.006
 755.67912 14.850 0.006
 759.79223 14.863 0.006
 760.76872 14.847 0.006
 761.85369 14.836 0.006
 765.79528 14.779 0.006
 769.78607 14.720 0.006
 774.79262 14.590 0.006
 778.77599 14.483 0.006
 780.84676 14.426 0.006
 781.78084 14.396 0.006
 783.82983 14.333 0.006
 788.79191 14.189 0.006
 789.74833 14.160 0.006
 792.78839 14.079 0.006
 795.85010 14.004 0.006
 796.85077 13.978 0.006
 797.84827 13.947 0.006
 798.84533 13.930 0.006
 805.77069 13.804 0.006
 816.71306 13.697 0.006
