2187.86044 14.501 0.006
2187.86403 14.508 0.006
2194.82734 14.606 0.006
2194.83068 14.603 0.006
2206.83647 14.724 0.006
2206.83979 14.755 0.006
2216.82752 14.731 0.006
2225.76218 14.633 0.006
2225.76547 14.638 0.006
2225.78995 14.628 0.006
2225.79324 14.618 0.006
2227.83638 14.588 0.006
2227.83969 14.596 0.006
2229.84225 14.552 0.006
2229.84555 14.551 0.006
2231.81064 14.512 0.006
2231.81395 14.519 0.006
2233.77872 14.468 0.006
2233.78201 14.468 0.006
2237.69854 14.395 0.006
2237.70183 14.388 0.006
2239.75937 14.353 0.006
2242.65252 14.303 0.006
2244.73059 14.268 0.006
2250.66467 14.172 0.006
2252.75797 14.130 0.006
2252.76127 14.131 0.006
2254.81708 14.100 0.006
2254.82422 14.103 0.006
2256.79403 14.083 0.006
2256.79734 14.077 0.006
2258.79283 14.068 0.006
2258.80040 14.078 0.006
2262.76291 14.042 0.006
2262.76621 14.035 0.006
2266.82260 14.023 0.006
2266.82590 14.028 0.006
2270.70953 14.020 0.006
2270.71286 14.032 0.006
2272.80353 14.020 0.006
2275.69987 14.029 0.006
2277.85871 14.042 0.006
2277.86200 14.048 0.006
2279.68945 14.046 0.006
2279.69273 14.056 0.006
2281.86336 14.037 0.006
2283.65619 14.046 0.006
2283.65947 14.053 0.006
2288.86376 14.037 0.006
2289.65758 14.039 0.006
2289.66087 14.042 0.006
2291.66961 14.024 0.006
2295.65960 13.996 0.006
2295.66290 13.994 0.006
2297.64680 13.983 0.006
2299.85429 13.963 0.006
2301.82725 13.955 0.006
2302.83712 13.931 0.006
2303.81817 13.932 0.006
2303.82147 13.975 0.006
2304.62082 13.927 0.006
2304.62414 13.931 0.006
2329.56248 13.784 0.006
2336.51967 13.775 0.006
2341.57738 13.783 0.006
2359.51039 13.932 0.006
2359.51402 13.934 0.006
2391.60375 14.476 0.006
2391.60742 14.485 0.006
2550.81868 13.798 0.006
2550.82227 13.810 0.006
2553.88346 13.821 0.006
2553.88703 13.828 0.006
2558.80018 13.859 0.006
2558.80378 13.867 0.006
2562.81396 13.894 0.006
2562.81755 13.897 0.006
2576.82618 14.074 0.006
2579.83025 14.123 0.006
2579.83355 14.134 0.006
2587.71486 14.284 0.006
2587.71844 14.302 0.006
2591.84722 14.391 0.006
2591.85076 14.383 0.006
2598.81417 14.557 0.006
2606.84398 14.774 0.006
2606.85252 14.785 0.006
2610.77350 14.871 0.006
2615.71930 14.984 0.006
2615.72280 14.999 0.006
2619.78185 15.055 0.006
2619.78534 15.061 0.006
2622.67913 15.076 0.006
2622.68261 15.106 0.006
2625.74502 15.119 0.006
2625.74848 15.095 0.006
2628.70887 15.137 0.006
2628.71217 15.145 0.006
2630.74824 15.126 0.006
2630.75152 15.141 0.006
2634.80399 15.125 0.006
2634.80734 15.121 0.006
2636.81762 15.110 0.006
2636.82089 15.113 0.006
2639.73360 15.053 0.006
2639.73691 15.057 0.006
2642.81471 15.025 0.006
2644.81125 14.951 0.006
2644.81474 14.923 0.006
2646.79826 14.905 0.006
2646.80176 14.914 0.006
2649.82086 14.824 0.006
2649.82437 14.832 0.006
2651.84051 14.745 0.006
2651.84402 14.757 0.006
2653.71707 14.701 0.006
2653.72039 14.707 0.006
2656.80095 14.596 0.006
2656.80425 14.608 0.006
2658.79623 14.527 0.006
2658.79952 14.541 0.006
2660.82996 14.471 0.006
2660.83326 14.484 0.006
2662.82802 14.411 0.006
2662.83130 14.424 0.006
2665.60000 14.356 0.006
2665.60331 14.356 0.006
2668.63124 14.297 0.006
2668.63885 14.316 0.006
2671.83107 14.256 0.006
2671.83437 14.266 0.006
2674.75238 14.214 0.006
2674.75570 14.223 0.006
2676.82642 14.205 0.006
2679.59521 14.171 0.006
2679.59852 14.169 0.006
2680.80089 14.165 0.006
2680.80419 14.177 0.006
2685.54336 14.152 0.006
2685.54689 14.166 0.006
2689.57798 14.157 0.006
2693.59500 14.170 0.006
2693.59852 14.181 0.006
2698.52802 14.219 0.006
2698.53155 14.220 0.006
2703.54701 14.229 0.006
2703.55054 14.233 0.006
2710.52256 14.206 0.006
2710.52610 14.222 0.006
2728.50346 13.953 0.006
2728.50701 13.950 0.006
2877.90265 14.183 0.006
2886.88698 14.076 0.006
2886.89057 14.072 0.006
2894.90623 14.024 0.006
2894.90979 14.022 0.006
2899.91339 14.040 0.006
2905.87081 14.063 0.006
2908.87384 14.071 0.006
2908.87739 14.064 0.006
2912.89668 14.076 0.006
2912.90021 14.065 0.006
2918.84990 14.052 0.006
2924.78659 14.006 0.006
2924.79013 13.993 0.006
2927.81779 13.983 0.006
2927.82133 13.973 0.006
2932.77122 13.938 0.006
2932.77475 13.924 0.006
2935.79075 13.911 0.006
2941.74946 13.882 0.006
2941.75297 13.884 0.006
2944.78071 13.850 0.006
2944.78422 13.834 0.006
2948.74382 13.810 0.006
2948.74734 13.814 0.006
2951.79930 13.787 0.006
2951.80319 13.786 0.006
2955.67904 13.757 0.006
2955.68251 13.762 0.006
2957.82367 13.746 0.006
2961.84211 13.728 0.006
2964.78969 13.721 0.006
2964.79320 13.715 0.006
2967.70956 13.712 0.006
2967.71306 13.720 0.006
2974.80150 13.719 0.006
2976.72064 13.720 0.006
2976.72414 13.725 0.006
2978.79145 13.721 0.006
2978.79494 13.724 0.006
2980.81213 13.736 0.006
2982.80822 13.746 0.006
2982.81168 13.754 0.006
2985.70273 13.768 0.006
2985.70788 13.763 0.006
2989.83936 13.802 0.006
2989.84286 13.805 0.006
2991.85023 13.822 0.006
2993.84287 13.844 0.006
2993.84635 13.845 0.006
2996.81071 13.884 0.006
2996.81421 13.884 0.006
2998.82249 13.899 0.006
3000.83299 13.933 0.006
3000.83648 13.928 0.006
3002.82654 13.966 0.006
3002.83004 13.949 0.006
3004.84849 13.998 0.006
3006.83514 14.027 0.006
3007.83524 14.045 0.006
3009.79829 14.081 0.006
3009.80179 14.077 0.006
3011.85508 14.123 0.006
3013.83965 14.177 0.006
3016.85231 14.240 0.006
3016.85580 14.244 0.006
3019.78555 14.323 0.006
3019.78903 14.313 0.006
3023.82449 14.409 0.006
3025.82714 14.454 0.006
3027.84815 14.503 0.006
3029.83084 14.531 0.006
3032.67953 14.594 0.006
3034.76226 14.608 0.006
3036.78904 14.648 0.006
3041.78890 14.733 0.006
3043.73993 14.763 0.006
3044.75084 14.763 0.006
3046.73294 14.772 0.006
3048.76601 14.785 0.006
3049.75613 14.797 0.006
3051.67573 14.806 0.006
3051.67924 14.789 0.006
3053.65088 14.801 0.006
3053.65441 14.811 0.006
3055.66813 14.813 0.006
3057.71852 14.790 0.006
3057.72205 14.782 0.006
3059.69200 14.781 0.006
3062.59401 14.748 0.006
3066.68258 14.666 0.006
3069.67807 14.612 0.006
3071.61156 14.574 0.006
3074.62689 14.504 0.006
