2187.79538 13.870 0.006
2193.86181 13.924 0.006
2194.75555 13.928 0.006
2202.86188 14.029 0.006
2206.77085 14.099 0.006
2215.81478 14.271 0.006
2222.81432 14.394 0.006
2225.69717 14.434 0.006
2227.77225 14.476 0.006
2229.77807 14.502 0.006
2231.74651 14.532 0.006
2233.71474 14.558 0.006
2237.63411 14.587 0.006
2239.69507 14.588 0.006
2241.78685 14.585 0.006
2243.85744 14.576 0.006
2249.77243 14.523 0.006
2251.68460 14.482 0.006
2252.84503 14.466 0.006
2254.77132 14.421 0.006
2257.79099 14.367 0.006
2262.81989 14.301 0.006
2265.79451 14.256 0.006
2269.70384 14.243 0.006
2272.69364 14.238 0.006
2274.68914 14.237 0.006
2276.71346 14.237 0.006
2280.65563 14.215 0.006
2296.82750 13.995 0.006
2301.75119 13.938 0.006
2328.59870 13.935 0.006
2335.50853 13.970 0.006
2341.50584 14.059 0.006
2358.49811 14.495 0.006
2391.52472 14.987 0.006
2548.83933 14.373 0.006
2553.80679 14.340 0.006
2557.87164 14.313 0.006
2561.87431 14.298 0.006
2566.77897 14.239 0.006
2579.75450 13.985 0.006
2586.79065 13.922 0.006
2590.86570 13.914 0.006
2598.74246 13.894 0.006
2606.76714 13.885 0.006
2610.66926 13.886 0.006
2619.63514 13.935 0.006
2622.75516 13.971 0.006
2625.62047 13.996 0.006
2628.61884 14.035 0.006
2630.65577 14.053 0.006
2632.77698 14.086 0.006
2636.72693 14.145 0.006
2638.84405 14.168 0.006
2641.81942 14.218 0.006
2643.81894 14.248 0.006
2645.81872 14.268 0.006
2649.72451 14.315 0.006
2651.77193 14.337 0.006
2653.79587 14.355 0.006
2655.82677 14.370 0.006
2657.81877 14.383 0.006
2658.81096 14.391 0.006
2660.76554 14.407 0.006
2662.73385 14.410 0.006
2664.75545 14.421 0.006
2669.60852 14.416 0.006
2672.60639 14.381 0.006
2674.80858 14.360 0.006
2676.78171 14.335 0.006
2678.82762 14.320 0.006
2684.61220 14.269 0.006
2688.58280 14.273 0.006
2693.55139 14.262 0.006
2697.56740 14.280 0.006
2702.57397 14.264 0.006
2709.51937 14.137 0.006
2726.48551 13.923 0.006
2875.89653 13.820 0.006
2885.88717 13.782 0.006
2893.86779 13.788 0.006
2897.88450 13.814 0.006
