2167.87173 13.983 0.006
2186.84550 14.311 0.006
2190.83091 14.428 0.006
2192.87354 14.451 0.006
2193.79512 14.493 0.006
2202.79458 14.739 0.006
2214.84223 15.093 0.006
2221.78422 15.289 0.006
2224.79666 15.396 0.006
2227.70753 15.506 0.006
2229.71301 15.531 0.006
2231.68136 15.575 0.006
2233.64970 15.630 0.006
2236.66205 15.685 0.006
2239.63007 15.781 0.007
2241.71700 15.821 0.007
2243.78688 15.889 0.007
2247.85258 15.980 0.007
2248.85526 16.046 0.007
2250.78760 16.061 0.007
2252.70639 16.079 0.007
2254.69754 16.142 0.007
2257.70181 16.233 0.008
2260.70724 16.295 0.007
2266.69861 16.384 0.008
2270.76576 16.493 0.008
2271.84682 16.552 0.007
2272.75196 16.516 0.009
2274.74351 16.513 0.008
2276.80490 16.550 0.010
2278.66914 16.567 0.009
2280.74750 16.571 0.008
2282.74340 16.626 0.009
2289.80686 16.678 0.009
2292.82331 16.676 0.012
2298.80576 16.673 0.010
2300.78337 16.637 0.010
2302.75649 16.665 0.010
2315.68225 16.630 0.008
2324.54046 16.451 0.010
2328.52739 16.389 0.010
2334.52069 16.202 0.007
2340.51749 15.946 0.008
2364.51016 14.617 0.006
2385.52764 14.187 0.006
2529.87176 16.222 0.008
2539.87173 16.335 0.008
2545.83858 16.405 0.009
2552.89744 16.446 0.010
2556.88611 16.491 0.009
2560.79534 16.513 0.009
2561.79685 16.525 0.009
2565.80298 16.515 0.009
2574.75304 16.501 0.009
2578.82138 16.464 0.009
2586.74377 16.342 0.009
2590.79205 16.281 0.008
2596.79876 16.170 0.008
2605.83855 15.918 0.007
2609.80359 15.761 0.007
2610.63614 15.747 0.007
2610.74162 15.739 0.007
2610.84798 15.730 0.007
2611.64822 15.714 0.007
2611.71853 15.693 0.007
2613.62940 15.634 0.007
2613.70724 15.612 0.007
2614.67741 15.568 0.007
2614.76078 15.566 0.007
2614.85236 15.604 0.006
2615.66143 15.532 0.007
2615.78356 15.543 0.006
2615.84128 15.535 0.006
2617.74454 15.450 0.006
2617.85300 15.442 0.007
2618.66671 15.394 0.006
2618.76029 15.386 0.006
2619.62341 15.344 0.006
2619.73018 15.336 0.006
2619.85452 15.327 0.006
2620.65334 15.294 0.006
2620.73853 15.294 0.006
2620.85526 15.292 0.006
2621.68750 15.203 0.006
2621.76301 15.242 0.006
2621.85622 15.247 0.006
2622.65331 15.200 0.006
2622.73472 15.184 0.006
2622.85562 15.183 0.006
2623.65204 15.155 0.006
2623.74012 15.146 0.006
2623.85144 15.145 0.006
2624.68260 15.110 0.006
2624.75370 15.097 0.006
2624.84850 15.111 0.006
2625.66762 15.071 0.006
2625.71950 15.056 0.006
2626.63646 15.027 0.006
2627.74422 14.954 0.006
2627.76500 14.959 0.006
2627.81813 14.954 0.006
2628.66101 14.911 0.006
2628.73807 14.909 0.006
2628.80515 14.904 0.006
2629.65673 14.858 0.006
2629.76509 14.848 0.006
2629.78595 14.849 0.006
2629.84486 14.844 0.006
2630.64460 14.802 0.006
2630.72411 14.799 0.006
2630.80450 14.798 0.006
2631.65608 14.768 0.006
2631.73886 14.761 0.006
2631.84821 14.757 0.006
2632.61205 14.730 0.006
2632.68576 14.721 0.006
2632.73882 14.723 0.006
2632.81937 14.723 0.006
2634.61085 14.631 0.006
2634.70087 14.620 0.006
2635.66104 14.580 0.006
2635.73837 14.571 0.006
2635.78639 14.575 0.006
2635.84131 14.577 0.006
2636.68893 14.532 0.006
2636.76930 14.536 0.006
2636.84899 14.540 0.006
2637.65097 14.504 0.006
2637.72956 14.495 0.006
2637.83268 14.482 0.006
2638.63223 14.463 0.006
2638.70419 14.459 0.006
2638.73317 14.452 0.006
2638.83262 14.446 0.006
2639.60532 14.424 0.006
2639.68566 14.413 0.006
2639.84171 14.422 0.006
2640.61426 14.390 0.006
2640.75625 14.400 0.006
2641.61439 14.377 0.006
2641.75081 14.376 0.006
2641.86162 14.365 0.006
2642.61252 14.352 0.006
2642.71428 14.345 0.006
2643.61944 14.331 0.006
2643.76310 14.332 0.006
2644.60207 14.309 0.006
2644.71262 14.302 0.006
2645.61691 14.298 0.012
2645.75295 14.291 0.006
2645.85934 14.287 0.006
2646.62173 14.278 0.006
2646.71780 14.278 0.006
2646.74698 14.276 0.006
2649.61911 14.236 0.006
2649.71156 14.245 0.006
2650.63929 14.229 0.006
2650.70085 14.239 0.006
2650.81063 14.247 0.006
2651.63533 14.224 0.006
2651.73111 14.220 0.006
2652.60050 14.211 0.006
2652.67946 14.230 0.006
2652.77704 14.225 0.006
2652.86345 14.226 0.006
2653.60835 14.206 0.006
2653.78515 14.209 0.006
2654.62699 14.189 0.006
2654.70403 14.194 0.006
2654.79249 14.194 0.006
2654.84465 14.185 0.006
2655.61263 14.190 0.006
2655.81616 14.181 0.006
2656.62411 14.175 0.006
2656.69796 14.178 0.006
2656.77310 14.178 0.006
2656.87038 14.175 0.006
2657.62650 14.159 0.006
2657.86684 14.160 0.006
2658.58802 14.137 0.006
2658.66041 14.138 0.006
2658.68757 14.142 0.006
2658.76857 14.146 0.006
2659.64605 14.126 0.006
2659.78121 14.131 0.006
2660.60075 14.124 0.006
2660.67957 14.126 0.006
2660.75408 14.117 0.006
2661.60582 14.112 0.006
2661.65961 14.106 0.006
2661.86454 14.107 0.006
2662.64451 14.103 0.006
2662.69413 14.092 0.006
2662.78016 14.093 0.006
2663.65913 14.103 0.006
2664.66913 14.083 0.006
2664.70682 14.090 0.006
2665.69457 14.080 0.006
2665.82669 14.071 0.006
2666.64895 14.061 0.006
2666.73859 14.058 0.006
2666.76674 14.062 0.006
2666.83277 14.069 0.006
2667.68391 14.066 0.006
