 455.66534 14.358 0.006
 455.74167 14.362 0.006
 455.78924 14.363 0.006
 456.60936 14.346 0.006
 456.65910 14.343 0.006
 456.72985 14.343 0.006
 456.77728 14.341 0.006
 456.82871 14.332 0.006
 457.57704 14.328 0.006
 457.62100 14.326 0.006
 457.67963 14.322 0.006
 457.73822 14.326 0.006
 457.79685 14.323 0.006
 458.65344 14.316 0.006
 458.72251 14.309 0.006
 459.57064 14.301 0.006
 459.61681 14.301 0.006
 459.67539 14.300 0.006
 459.73481 14.297 0.006
 459.77868 14.298 0.006
 459.82248 14.298 0.006
 461.58154 14.276 0.006
 461.62533 14.273 0.006
 461.68399 14.273 0.006
 461.75013 14.274 0.006
 461.81214 14.276 0.006
 462.58208 14.269 0.006
 462.64072 14.262 0.006
 462.68669 14.264 0.006
 465.68555 14.247 0.006
 465.73323 14.252 0.006
 465.81801 14.242 0.006
 466.66925 14.237 0.006
 466.73578 14.239 0.006
 466.82078 14.238 0.006
 467.67293 14.235 0.006
 467.77751 14.235 0.006
 467.84348 14.237 0.006
 468.68384 14.232 0.006
 468.74978 14.228 0.006
 468.80839 14.230 0.006
 468.84496 14.232 0.006
 469.68052 14.234 0.006
 469.75861 14.232 0.006
 469.81752 14.221 0.006
 470.75524 14.227 0.006
 471.66631 14.228 0.006
 471.80309 14.221 0.006
 472.64097 14.232 0.006
 472.68477 14.226 0.006
 472.72857 14.234 0.006
 472.79450 14.240 0.006
 474.72049 14.224 0.006
 475.55485 14.235 0.006
 475.61364 14.232 0.006
 475.67977 14.233 0.006
 475.73190 14.242 0.006
 476.76591 14.237 0.006
 477.55161 14.233 0.006
 477.60290 14.232 0.006
 477.75038 14.230 0.006
 477.83124 14.229 0.006
 478.55776 14.238 0.006
 478.77814 14.235 0.006
 478.83709 14.236 0.006
 479.55658 14.240 0.006
 479.60047 14.240 0.006
 479.74880 14.240 0.006
 479.83809 14.247 0.006
 480.59263 14.241 0.006
 480.67379 14.237 0.006
 480.76737 14.242 0.006
 480.81150 14.244 0.006
 481.57781 14.240 0.006
 481.72619 14.238 0.006
 481.77017 14.240 0.006
 481.81412 14.236 0.006
 482.72704 14.242 0.006
 482.80496 14.243 0.006
 483.59332 14.240 0.006
 483.63779 14.240 0.006
 483.68163 14.239 0.006
 483.72562 14.241 0.006
 483.76953 14.238 0.006
 483.81344 14.236 0.006
 484.59200 14.234 0.006
 484.70068 14.240 0.006
 484.74503 14.240 0.006
 484.78905 14.241 0.006
 485.59563 14.244 0.006
 485.74258 14.240 0.006
 485.78669 14.240 0.006
 486.59216 14.238 0.006
 486.63773 14.237 0.006
 486.73423 14.241 0.006
 486.77942 14.236 0.006
 487.61912 14.237 0.006
 487.66738 14.229 0.006
 487.71521 14.237 0.006
 487.75930 14.229 0.006
 487.80347 14.235 0.006
 488.60459 14.232 0.006
 488.64856 14.229 0.006
 488.71742 14.226 0.006
 488.76141 14.231 0.006
 488.80549 14.231 0.006
 489.58035 14.234 0.006
 489.66934 14.227 0.006
 489.71323 14.231 0.006
 489.75718 14.227 0.006
 490.57358 14.228 0.006
 490.71077 14.228 0.006
 490.75487 14.225 0.006
 490.79888 14.229 0.006
 491.59808 14.231 0.006
 491.64990 14.224 0.006
 491.69404 14.221 0.006
 491.80746 14.235 0.006
 492.58227 14.227 0.006
 492.65659 14.223 0.006
 493.62979 14.226 0.006
 494.58003 14.225 0.006
 494.62395 14.221 0.006
 494.66818 14.223 0.006
 494.71251 14.222 0.006
 494.75748 14.226 0.006
 495.58283 14.217 0.006
 495.65647 14.218 0.006
 495.70995 14.221 0.006
 496.57821 14.214 0.006
 496.62300 14.212 0.006
 496.66707 14.210 0.006
 496.71198 14.216 0.006
 498.57728 14.197 0.006
 498.62132 14.205 0.006
 498.73507 14.200 0.006
 498.77901 14.200 0.006
 499.57224 14.196 0.006
 499.61795 14.195 0.006
 499.75825 14.205 0.006
 500.55606 14.193 0.006
 500.61495 14.194 0.006
 500.65985 14.190 0.006
 500.71099 14.190 0.006
 500.75546 14.200 0.006
 501.57914 14.183 0.006
 501.69788 14.182 0.006
 507.56758 14.160 0.006
 507.61275 14.164 0.006
 507.68457 14.169 0.006
 509.56340 14.159 0.006
 509.61050 14.157 0.006
 509.66283 14.157 0.006
 510.60506 14.154 0.006
 510.65063 14.157 0.006
 510.69820 14.151 0.006
 511.69051 14.157 0.006
 512.59719 14.161 0.006
 512.64550 14.172 0.006
 512.71983 14.159 0.006
 513.57747 14.155 0.006
 513.62304 14.159 0.006
 513.71475 14.148 0.006
 514.58571 14.160 0.006
 514.65480 14.163 0.006
 514.70513 14.158 0.006
 514.75201 14.169 0.006
 515.57986 14.161 0.006
 515.63460 14.157 0.006
 515.68285 14.161 0.006
 516.58617 14.164 0.006
 516.64038 14.167 0.006
 516.68735 14.164 0.006
 516.73385 14.169 0.006
 517.58417 14.167 0.006
 517.63399 14.167 0.006
 517.68398 14.166 0.006
 517.73013 14.165 0.006
 518.62151 14.171 0.006
 518.66675 14.168 0.006
 518.71583 14.173 0.006
 519.58212 14.177 0.006
 519.62876 14.175 0.006
 519.71118 14.174 0.006
 520.72292 14.184 0.006
 521.57843 14.193 0.006
 521.62355 14.191 0.006
 521.68633 14.189 0.006
 523.58762 14.206 0.006
 523.64031 14.206 0.006
 523.69019 14.204 0.006
 524.58000 14.208 0.006
 524.63001 14.209 0.006
 526.56711 14.235 0.006
 527.69225 14.238 0.006
 530.58239 14.264 0.006
 531.57981 14.273 0.006
 532.56927 14.278 0.006
 533.58650 14.296 0.006
 534.57571 14.292 0.006
 534.61983 14.302 0.006
 534.67159 14.299 0.006
 535.56030 14.309 0.006
 535.62060 14.305 0.006
 536.53946 14.327 0.006
 536.58464 14.330 0.006
 536.63514 14.321 0.006
 537.53403 14.338 0.006
 537.63424 14.330 0.006
 537.68108 14.336 0.006
 538.52202 14.339 0.006
 538.57377 14.348 0.006
 539.53066 14.351 0.006
 539.64177 14.358 0.006
 539.68583 14.354 0.006
 541.54104 14.376 0.006
 541.59807 14.378 0.006
