 457.76002 15.753 0.005
 458.74437 15.785 0.005
 459.69717 15.812 0.005
 461.71211 15.823 0.005
 461.83468 15.837 0.005
 462.54448 15.849 0.005
 466.69867 15.878 0.005
 467.80655 15.904 0.005
 469.71299 15.913 0.005
 470.78079 15.922 0.006
 471.83280 15.892 0.006
 472.75767 15.912 0.005
 473.66948 15.914 0.006
 474.74991 15.894 0.005
 475.64267 15.882 0.005
 476.79491 15.848 0.006
 477.77958 15.833 0.005
 478.58685 15.831 0.005
 479.78528 15.822 0.005
 480.62193 15.794 0.005
 481.60704 15.774 0.005
 482.76803 15.752 0.005
 483.55578 15.734 0.005
 484.55364 15.708 0.005
 485.55821 15.695 0.005
 486.54976 15.666 0.005
 487.57741 15.622 0.005
 488.54203 15.586 0.005
 488.68037 15.574 0.005
 489.63233 15.558 0.005
 490.60279 15.520 0.005
 491.56091 15.501 0.005
 492.54521 15.448 0.005
 492.61961 15.442 0.005
 493.54828 15.426 0.005
 494.54309 15.394 0.005
 495.54543 15.343 0.005
 496.54092 15.292 0.005
 496.75703 15.301 0.005
 498.53968 15.229 0.005
 499.53518 15.181 0.005
 500.52637 15.140 0.005
 501.52694 15.098 0.005
 507.64447 14.940 0.005
 508.59735 14.958 0.005
 510.53533 14.863 0.005
 511.64488 14.841 0.005
 512.68225 14.825 0.005
 513.67416 14.789 0.005
 514.54728 14.778 0.005
 515.53894 14.755 0.005
 516.54249 14.741 0.005
 517.54397 14.724 0.005
 518.58275 14.685 0.005
 519.53338 14.679 0.005
 521.53426 14.660 0.005
 523.54611 14.639 0.005
 524.52508 14.629 0.005
 526.52850 14.605 0.005
 526.62959 14.607 0.005
 527.52584 14.579 0.005
 528.58525 14.582 0.005
 530.61386 14.553 0.005
 532.52616 14.513 0.005
 533.52970 14.505 0.005
 534.53701 14.478 0.005
 535.65152 14.450 0.005
 552.63484 13.785 0.005
 553.49055 13.768 0.005
 554.54936 13.748 0.005
 561.54977 13.670 0.005
 566.48537 13.616 0.005
 571.53445 13.565 0.005
 573.49825 13.574 0.005
 574.52701 13.553 0.005
 673.85259 15.241 0.005
 699.82589 15.458 0.006
 704.81463 15.367 0.005
 706.81859 15.308 0.005
 707.86795 15.274 0.006
 712.89038 15.129 0.005
 715.85577 15.021 0.005
 720.81060 14.884 0.005
 726.87582 14.689 0.005
 728.83995 14.641 0.005
 729.82229 14.616 0.005
 733.87461 14.551 0.005
 742.81509 14.371 0.005
 745.74660 14.314 0.005
 747.80336 14.254 0.005
 748.75813 14.233 0.005
 750.85098 14.169 0.005
 751.74355 14.141 0.005
 755.70203 13.974 0.005
 759.77133 13.793 0.005
 760.82349 13.756 0.005
 763.81947 13.658 0.005
 769.85591 13.473 0.005
 775.83091 13.401 0.005
 778.79745 13.411 0.005
 780.82824 13.402 0.005
 787.83598 13.431 0.005
 792.76998 13.446 0.005
 796.78588 13.456 0.005
 798.80308 14.198 0.005
 816.81157 13.490 0.005
 817.80102 13.494 0.005
 822.75913 13.525 0.005
 826.62736 13.566 0.005
 827.73806 13.578 0.005
 830.81825 13.626 0.005
 831.66352 13.625 0.005
 832.79447 13.637 0.005
 833.69593 13.650 0.005
 834.78697 13.660 0.005
 837.79288 13.713 0.005
 839.61861 13.745 0.005
 841.80190 13.791 0.005
 843.72496 13.833 0.005
 844.67409 13.852 0.005
 850.69489 14.000 0.005
 854.71693 14.109 0.005
 855.76339 14.150 0.005
 856.72377 14.183 0.005
 858.62831 14.224 0.005
 874.72760 14.727 0.005
 876.64391 14.779 0.005
 881.53572 14.940 0.005
 887.61789 15.159 0.006
 890.54368 15.200 0.005
 895.56354 15.337 0.005
 900.53249 15.485 0.006
 918.56843 15.826 0.007
 920.53360 15.830 0.007
 925.48580 15.868 0.007
 931.47656 15.873 0.007
 933.49996 15.896 0.006
1040.90623 13.769 0.005
1051.90208 13.857 0.005
1065.86260 14.051 0.005
1069.81513 14.098 0.005
1071.83232 14.166 0.005
1083.79316 14.382 0.005
1102.83256 14.766 0.005
1107.81542 14.864 0.005
1119.76207 15.142 0.005
1130.69961 15.398 0.005
1132.70818 15.409 0.005
1151.81458 15.732 0.005
1154.82313 15.737 0.006
1157.77470 15.766 0.006
1170.82871 15.609 0.005
1174.81134 15.508 0.005
1178.72835 15.408 0.005
1181.69493 15.301 0.005
1185.77751 15.105 0.005
1189.79392 14.950 0.005
1196.58956 14.689 0.005
1202.65140 14.452 0.005
1207.65021 14.269 0.005
1214.74715 13.974 0.005
1217.70828 13.833 0.005
1219.69295 13.726 0.005
1223.60045 13.587 0.005
1226.69537 13.525 0.005
1229.68725 13.504 0.005
1230.64372 13.468 0.005
1234.57016 13.445 0.005
1238.57375 13.426 0.005
1239.70634 13.415 0.005
1241.68298 13.415 0.005
1243.54087 13.418 0.005
1245.50944 13.420 0.005
1248.51778 13.420 0.005
1253.58861 13.405 0.005
1256.56788 13.391 0.005
1259.61896 13.391 0.005
1261.56397 13.381 0.005
1265.58164 13.379 0.005
1268.56656 13.371 0.005
1276.51999 13.390 0.005
1278.58143 13.399 0.005
1279.51451 13.408 0.005
1288.54800 13.464 0.005
1291.57906 13.484 0.005
1296.55245 13.551 0.005
1300.49877 13.613 0.005
1305.47322 13.691 0.005
1308.50796 13.752 0.005
1313.48352 13.849 0.005
1317.51110 13.945 0.005
1320.48830 14.024 0.005
1330.47581 14.337 0.005
1333.48057 14.434 0.005
1397.90449 15.720 0.006
1431.79117 14.827 0.005
1435.84240 14.755 0.005
1440.87385 14.635 0.005
1449.83662 14.295 0.005
1454.75079 14.214 0.005
1458.78839 14.175 0.005
1459.85578 14.143 0.005
1462.72698 14.149 0.005
1475.80670 14.185 0.005
1477.69357 14.205 0.005
1484.74920 14.162 0.005
1491.70531 14.112 0.005
1493.81459 14.086 0.005
1496.60042 14.072 0.005
1501.82701 14.020 0.005
1511.64822 14.001 0.005
1514.69530 14.002 0.005
1522.68751 14.022 0.005
1527.80774 14.059 0.005
1528.71020 14.042 0.005
1531.72781 14.073 0.005
1538.68452 14.122 0.005
1542.74051 14.163 0.005
1544.69732 14.185 0.005
1547.72337 14.226 0.005
1548.70081 14.245 0.005
1549.76614 14.259 0.005
1551.73002 14.292 0.005
1555.69304 14.343 0.005
1556.66372 14.358 0.005
1562.69607 14.488 0.005
1567.62816 14.574 0.005
1570.72560 14.632 0.005
1574.72126 14.700 0.005
1576.62100 14.730 0.005
1578.72258 14.779 0.005
1581.63645 14.827 0.005
1584.61500 14.885 0.005
1587.60279 14.940 0.005
1590.60992 14.987 0.005
1595.68257 15.041 0.005
1599.69390 15.102 0.005
1600.66842 15.104 0.005
1604.51910 15.131 0.005
1606.53283 15.125 0.005
1609.55207 15.127 0.005
1610.59632 15.132 0.005
1611.62775 15.130 0.005
1612.52210 15.126 0.005
1613.61355 15.131 0.005
1614.51435 15.119 0.005
1615.51927 15.103 0.005
1616.53362 15.095 0.005
1617.51859 15.085 0.005
1618.52527 15.078 0.005
1619.57439 15.075 0.005
1620.59544 15.055 0.005
1621.51358 15.038 0.005
1622.58099 15.028 0.005
1623.53592 15.004 0.005
1624.54356 14.986 0.005
1625.55550 14.964 0.005
1626.64799 14.930 0.005
1627.56315 14.930 0.005
1628.50210 14.903 0.005
1630.52898 14.852 0.005
1630.57755 14.844 0.005
1631.52665 14.806 0.005
1632.56105 14.796 0.005
1633.51747 14.751 0.005
1634.55710 14.721 0.005
1635.52534 14.692 0.005
1643.54612 14.431 0.005
1644.57578 14.378 0.005
1650.50669 14.244 0.005
1653.58264 14.148 0.005
1655.56425 14.118 0.005
1656.56319 14.096 0.005
1658.54069 14.053 0.005
1660.56591 14.010 0.005
1663.49616 13.906 0.005
1665.51234 13.864 0.005
1671.50823 13.658 0.005
1676.50275 13.569 0.005
1684.50270 13.460 0.005
1694.50430 13.434 0.005
1766.89719 13.970 0.005
1771.93311 14.059 0.005
1782.87181 14.287 0.005
1789.81778 14.448 0.005
1803.90365 14.772 0.005
1804.76716 14.784 0.005
1809.82914 14.914 0.005
1814.86709 15.022 0.005
1817.86897 15.082 0.005
1822.81280 15.209 0.005
1828.87704 15.321 0.005
1829.84865 15.328 0.005
1833.80342 15.399 0.006
1843.82843 15.491 0.005
1847.85749 15.494 0.005
1852.74512 15.481 0.005
1855.81098 15.423 0.005
1860.78419 15.276 0.006
1867.78133 15.101 0.005
1872.75346 14.992 0.005
2167.84210 13.488 0.005
2173.84945 13.473 0.005
2190.78721 13.467 0.005
2192.82172 13.471 0.005
2214.78907 13.604 0.005
2224.74585 13.743 0.005
2226.84999 13.782 0.005
2229.66192 13.838 0.005
2232.82048 13.902 0.005
2234.81490 13.949 0.005
2239.59986 14.096 0.005
2241.66140 14.171 0.005
2243.71999 14.231 0.005
2248.79660 14.434 0.005
2250.84628 14.510 0.005
2252.65163 14.588 0.005
2254.64255 14.659 0.005
2257.64643 14.797 0.005
2261.76077 14.999 0.005
2266.64408 15.186 0.006
2270.64019 15.333 0.006
2271.79100 15.407 0.006
2273.72748 15.434 0.006
2275.82790 15.506 0.006
2277.64954 15.582 0.006
2279.82189 15.644 0.007
2281.80872 15.724 0.007
2283.84294 15.783 0.007
2288.74907 15.925 0.007
2290.78746 15.953 0.007
2292.76398 16.005 0.008
2296.74943 16.099 0.009
2298.76883 16.129 0.008
2300.72186 16.129 0.009
2302.69966 16.219 0.009
2327.55888 16.089 0.008
2333.56807 15.876 0.008
2339.54453 15.674 0.007
2395.51674 14.415 0.005
2526.90888 15.702 0.007
2542.88757 15.640 0.007
2552.83892 15.417 0.007
2556.83044 15.343 0.006
2559.88101 15.243 0.006
2564.84693 15.149 0.006
2578.77042 14.867 0.005
2583.82488 14.786 0.005
2589.85777 14.671 0.005
2596.74113 14.465 0.005
2605.74414 14.040 0.005
2609.74038 13.905 0.005
2614.70651 13.771 0.005
2618.73078 13.702 0.005
2621.64019 13.711 0.005
2623.82197 13.659 0.005
2627.68528 13.634 0.005
2629.70831 13.621 0.005
2634.76299 13.610 0.005
2635.68212 13.614 0.005
2638.65320 13.602 0.005
2639.65332 13.598 0.005
2641.72112 13.578 0.005
2643.72981 13.566 0.005
2645.71734 13.578 0.005
2647.67514 13.561 0.005
2650.83682 13.554 0.005
2652.73791 13.554 0.005
2654.67274 13.560 0.005
2656.64568 13.558 0.005
2658.60869 13.567 0.005
2660.62612 13.575 0.005
2662.60897 13.586 0.005
2664.61653 13.597 0.005
2666.67473 13.655 0.005
2668.66349 13.644 0.005
2670.62961 13.667 0.005
2672.73889 13.681 0.005
2674.63727 13.712 0.005
2676.62384 13.753 0.005
2678.71152 13.780 0.005
2680.62219 13.822 0.005
2682.67330 13.870 0.005
2687.54583 13.982 0.005
2696.53896 14.205 0.005
2701.52111 14.338 0.005
2707.51852 14.515 0.005
2714.51745 14.705 0.006
2840.90657 14.135 0.005
2867.91898 13.818 0.005
2888.91302 13.827 0.005
2894.84807 13.865 0.005
2899.84965 13.900 0.005
2905.83865 13.973 0.005
2908.89970 14.012 0.005
2911.79798 14.064 0.005
2916.84818 14.143 0.005
2922.83204 14.254 0.005
2926.75945 14.316 0.005
2930.83318 14.398 0.005
2933.87759 14.467 0.005
2940.71514 14.647 0.005
2947.72904 14.821 0.005
2949.81919 14.881 0.005
2953.68594 14.959 0.006
2956.71174 15.030 0.005
2958.73804 15.088 0.006
2962.74989 15.194 0.006
2965.76931 15.264 0.006
2968.71288 15.298 0.006
2973.85293 15.408 0.006
2975.84208 15.458 0.007
2976.83737 15.473 0.007
2978.85698 15.516 0.007
2982.68907 15.583 0.007
2984.73662 15.612 0.007
2986.81922 15.696 0.007
2988.78381 15.701 0.007
2989.80697 15.725 0.007
2991.64013 15.778 0.007
2993.62755 15.733 0.007
2995.72784 15.691 0.007
2997.70612 15.754 0.007
2999.72874 15.754 0.007
3001.76499 15.740 0.007
3003.73565 15.744 0.007
3005.64092 15.772 0.007
3007.67400 15.673 0.007
3009.74028 15.663 0.007
3011.71598 15.637 0.007
3013.72044 15.602 0.007
3017.72191 15.472 0.007
3019.64987 15.454 0.007
3021.76865 15.346 0.006
3023.63044 15.272 0.006
3024.83157 15.235 0.006
3026.82826 15.180 0.005
3029.63259 15.067 0.005
3031.70257 14.994 0.005
3033.76606 14.926 0.005
3035.77311 14.846 0.005
3038.75060 14.757 0.005
3040.72125 14.696 0.005
3044.59906 14.569 0.005
3045.68806 14.536 0.005
3047.64177 14.430 0.005
3049.64749 14.352 0.005
3051.61569 14.255 0.005
3055.60914 14.100 0.005
3057.63462 14.032 0.005
3059.57848 13.965 0.005
3061.57152 13.922 0.005
3068.51288 13.790 0.005
3070.56855 13.751 0.005
3073.56925 13.710 0.005
3075.68223 13.685 0.005
3078.61422 13.650 0.005
3082.59175 13.622 0.005
3084.66878 13.616 0.005
3087.63148 13.598 0.005
3090.59487 13.588 0.005
3099.58291 13.466 0.005
3102.56167 13.460 0.005
3105.59440 13.443 0.005
3108.57235 13.449 0.005
3112.54964 13.445 0.005
3116.53102 13.430 0.005
3127.49841 13.476 0.005
3140.48705 13.523 0.005
3223.88727 15.663 0.007
3241.87350 15.571 0.007
3248.83692 15.328 0.007
3257.86477 15.045 0.005
3263.91076 14.831 0.005
3270.85373 14.642 0.005
3273.90175 14.560 0.005
3277.83778 14.447 0.005
3281.88153 14.320 0.005
3287.74260 14.161 0.005
3295.69485 13.924 0.005
3301.75536 13.812 0.005
3304.81127 13.783 0.005
