2177.77906 14.614 0.006
2188.83040 14.817 0.006
2194.85971 14.940 0.006
2211.77301 15.036 0.006
2221.80839 14.965 0.006
2225.81438 14.880 0.006
2228.70960 14.825 0.006
2231.83457 14.727 0.006
2233.80257 14.726 0.006
2237.72607 14.631 0.006
2240.69283 14.545 0.006
2242.68802 14.484 0.006
2244.75458 14.465 0.006
2250.68851 14.302 0.006
2252.78559 14.250 0.006
2254.84471 14.205 0.006
2256.82038 14.141 0.006
2258.75499 14.096 0.006
2262.72356 14.014 0.006
2269.68647 13.913 0.006
2271.69003 13.929 0.006
2273.69681 13.910 0.006
2278.73652 13.868 0.006
2280.69365 13.900 0.006
2282.68027 13.871 0.006
2288.65887 13.871 0.006
2290.66058 13.855 0.006
2292.67611 13.841 0.006
2294.85047 13.818 0.006
2296.66376 13.807 0.006
2298.64696 13.820 0.006
2302.61337 13.788 0.006
2304.58904 13.773 0.006
2315.73040 13.744 0.006
2324.59892 13.773 0.006
2329.59083 13.817 0.006
2330.52505 13.800 0.006
2336.54571 13.857 0.006
2342.52562 13.898 0.006
2356.52111 14.010 0.006
2371.50733 14.172 0.006
2392.51049 14.539 0.006
2554.80589 13.772 0.006
2558.82620 13.811 0.006
2562.83983 13.853 0.006
2576.85009 13.987 0.006
2579.85417 14.020 0.006
2588.77395 14.141 0.006
2593.76077 14.214 0.006
2598.84018 14.312 0.006
2607.78007 14.427 0.006
2610.79972 14.460 0.006
2615.68591 14.504 0.006
2619.82138 14.515 0.006
2622.61669 14.534 0.006
2625.77062 14.523 0.006
2628.75884 14.535 0.006
2630.77216 14.506 0.006
2631.81493 14.518 0.006
2635.75903 14.479 0.006
2637.85359 14.474 0.006
2639.75749 14.463 0.006
2642.83536 14.431 0.006
2644.83695 14.401 0.006
2646.82393 14.389 0.006
2649.84738 14.325 0.006
2652.83630 14.286 0.006
2654.86529 14.239 0.006
2656.82509 14.209 0.006
2660.85452 14.144 0.006
2662.85266 14.127 0.006
2665.62786 14.119 0.006
2668.86615 14.120 0.006
2672.69954 14.106 0.006
2675.82982 14.123 0.006
2678.60211 14.124 0.006
2684.65263 14.109 0.006
2689.60694 14.100 0.006
2694.59071 14.041 0.006
2698.55526 14.023 0.006
2704.53553 13.987 0.006
2710.54836 13.953 0.006
2729.50416 13.663 0.006
2896.90804 14.306 0.006
2908.78668 14.288 0.006
2915.75699 14.211 0.006
2918.87578 14.149 0.006
