 455.70339 13.684 0.006
 456.68452 13.662 0.006
 456.79405 13.655 0.006
 457.64499 13.631 0.006
 457.70361 13.630 0.006
 457.82089 13.628 0.006
 458.67742 13.618 0.006
 459.64076 13.595 0.006
 459.84641 13.589 0.006
 461.64934 13.556 0.006
 461.77755 13.557 0.006
 462.60611 13.541 0.006
 465.75727 13.512 0.006
 466.84485 13.501 0.006
 468.77380 13.494 0.006
 469.78271 13.502 0.006
 470.80059 13.496 0.006
 472.81852 13.491 0.006
 473.73422 13.486 0.006
 475.57906 13.490 0.006
 477.79663 13.491 0.006
 478.80234 13.476 0.006
 479.80259 13.494 0.006
 480.63906 13.486 0.006
 481.53690 13.482 0.006
 482.82957 13.486 0.006
 483.53503 13.494 0.006
 484.53321 13.497 0.006
 485.53779 13.483 0.006
 486.52995 13.492 0.006
 487.55735 13.492 0.006
 488.56973 13.489 0.006
 489.52980 13.483 0.006
 490.53847 13.483 0.006
 491.54002 13.490 0.006
 492.52518 13.487 0.006
 493.52831 13.491 0.006
 494.52328 13.492 0.006
 494.78276 13.499 0.006
 495.52537 13.506 0.006
 496.52053 13.494 0.006
 498.51987 13.497 0.006
 501.54433 13.496 0.006
 507.53052 13.515 0.006
 508.57314 13.532 0.006
 509.52769 13.531 0.006
 510.55839 13.527 0.006
 512.55736 13.542 0.006
 513.54149 13.553 0.006
 514.52112 13.557 0.006
 514.61660 13.543 0.006
 515.51778 13.541 0.006
 516.52128 13.539 0.006
 519.51073 13.543 0.006
 525.56684 13.564 0.006
 526.50701 13.588 0.006
 527.50181 13.588 0.006
 530.54154 13.599 0.006
 531.51459 13.603 0.006
 531.61360 13.610 0.006
 532.50321 13.607 0.006
 533.50223 13.621 0.006
 533.62812 13.623 0.006
 534.51149 13.639 0.006
 535.51587 13.628 0.006
 540.50309 13.658 0.006
 552.61485 13.772 0.006
 554.52921 13.803 0.006
 558.52226 13.855 0.006
 560.54462 13.889 0.006
 561.48514 13.897 0.006
 562.47717 13.913 0.006
 564.48611 13.950 0.006
 573.47699 14.077 0.006
 673.83132 16.291 0.008
 689.85755 16.529 0.011
 699.80361 16.713 0.011
 701.80086 16.727 0.012
 704.84266 16.828 0.012
 706.78896 16.786 0.015
 707.84231 16.768 0.015
 715.80820 16.840 0.012
 720.78827 16.758 0.012
 722.81873 16.933 0.012
 726.77675 16.916 0.012
 726.82885 16.909 0.012
 728.81652 16.980 0.012
 729.87134 16.861 0.012
 733.77220 16.681 0.013
 739.86263 16.745 0.013
 741.86700 16.725 0.011
 744.77097 16.651 0.011
 744.87246 16.627 0.011
 745.71414 16.634 0.010
 745.85559 16.602 0.010
 746.84147 16.562 0.010
 747.73691 16.608 0.012
 747.78115 16.558 0.010
 748.68890 16.496 0.011
 748.73528 16.480 0.010
 751.71847 16.405 0.010
 751.80266 16.382 0.011
 752.86049 16.358 0.010
 754.80674 16.248 0.011
 755.67875 16.215 0.010
 755.78470 16.236 0.010
 759.71058 16.111 0.008
 759.79186 16.099 0.007
 760.76834 16.050 0.008
 761.79179 16.018 0.008
 761.85331 15.996 0.008
 765.79490 15.851 0.007
 766.84150 15.806 0.008
 769.78570 15.722 0.007
 773.79709 15.580 0.011
 774.79225 15.550 0.007
 776.82229 15.489 0.006
 778.77561 15.433 0.006
 778.85538 15.433 0.007
 780.78266 15.392 0.006
 780.84639 15.382 0.006
 781.78047 15.352 0.006
 782.81130 15.341 0.006
 783.82945 15.331 0.006
 788.79154 15.232 0.006
 788.83878 15.218 0.006
 789.74796 15.198 0.006
 792.74883 15.134 0.006
 792.78801 15.127 0.006
 795.83417 15.088 0.006
 797.84789 15.072 0.006
 798.75848 15.050 0.006
 805.77031 14.977 0.006
 816.71269 14.919 0.006
 817.75681 14.924 0.006
 817.81892 14.928 0.006
 818.85486 14.914 0.006
 819.83348 14.893 0.006
 819.84889 14.886 0.006
 822.77707 14.903 0.006
 824.70418 14.902 0.006
 825.73633 14.897 0.006
 826.79683 14.886 0.006
 827.64686 14.881 0.006
 827.69365 14.886 0.006
 828.75329 14.878 0.006
 828.83142 14.889 0.006
 829.66592 14.857 0.006
 829.70088 14.872 0.006
 830.75902 14.868 0.006
 830.79730 14.867 0.006
 831.59629 14.890 0.006
 831.64254 14.868 0.006
 832.71870 14.877 0.006
 832.76588 14.882 0.006
 833.54380 14.881 0.006
 833.58548 14.888 0.006
 834.70476 14.872 0.006
 834.76588 14.871 0.006
 835.80722 14.859 0.006
 837.66911 14.866 0.006
 837.81086 14.866 0.006
 839.59771 14.849 0.006
 841.75659 14.861 0.006
 841.81971 14.861 0.006
 842.74650 14.880 0.006
 842.78488 14.863 0.006
 844.60145 14.861 0.006
 844.65294 14.848 0.006
 846.77338 14.831 0.006
 850.67398 14.849 0.006
 850.76425 14.839 0.006
 854.73474 14.819 0.006
 854.78912 14.825 0.006
 855.71116 14.814 0.006
 856.67317 14.794 0.006
 856.74134 14.796 0.006
 857.73185 14.784 0.006
 858.62264 14.768 0.006
 858.69499 14.771 0.006
 859.76174 14.759 0.006
 860.65469 14.761 0.006
 860.76929 14.754 0.006
 864.70875 14.692 0.006
 865.57201 14.678 0.006
 867.62710 14.651 0.006
 874.69080 14.491 0.006
 875.60440 14.466 0.006
 876.60687 14.444 0.006
 876.70934 14.446 0.006
 880.52142 14.320 0.006
 880.63119 14.321 0.006
 885.59034 14.161 0.006
 887.61228 14.069 0.006
 887.67546 14.066 0.006
 890.69907 13.952 0.006
 892.54584 13.878 0.006
 892.68564 13.875 0.006
 893.71208 13.859 0.006
 895.50801 13.797 0.006
 896.51380 13.778 0.006
 897.50677 13.765 0.006
 900.56729 13.717 0.006
 918.50161 13.600 0.006
 919.56917 13.602 0.006
 922.49010 13.583 0.006
 925.52222 13.594 0.006
 928.50865 13.564 0.006
 931.53109 13.564 0.006
 934.50326 13.559 0.006
 934.52899 13.576 0.006
 947.53576 13.575 0.006
 947.54379 13.547 0.006
 950.50567 13.551 0.006
 950.52215 13.559 0.006
 952.49732 13.558 0.006
1053.92666 14.982 0.006
1068.81745 15.334 0.006
1069.80838 15.327 0.006
1071.80718 15.354 0.007
1072.90475 15.404 0.007
1077.83374 15.496 0.006
1079.81311 15.560 0.007
1080.81674 15.588 0.006
1083.78292 15.651 0.007
1083.82726 15.660 0.007
1084.82269 15.681 0.007
1086.85072 15.710 0.007
1088.85174 15.748 0.007
1090.77837 15.799 0.008
1091.88618 15.828 0.008
1092.82878 15.852 0.007
1092.88429 15.864 0.007
1093.84085 15.846 0.007
1102.77609 16.046 0.007
1106.76976 16.215 0.013
1106.83312 16.131 0.007
1108.79076 16.150 0.008
1112.81463 16.246 0.008
1114.80020 16.279 0.008
1116.79087 16.350 0.008
1119.84344 16.379 0.010
1120.74803 16.395 0.010
1126.69067 16.461 0.010
1126.76785 16.446 0.011
1128.84346 16.481 0.010
1129.83214 16.521 0.011
1131.83806 16.547 0.012
1131.85408 16.525 0.011
1132.78798 16.539 0.010
1132.82768 16.525 0.010
1136.82133 16.685 0.010
1137.80988 16.622 0.011
1138.85118 16.632 0.011
1142.71359 16.734 0.010
1142.77786 16.690 0.011
1151.80817 16.790 0.011
1152.73552 16.698 0.013
1154.75105 16.732 0.012
1154.81605 16.779 0.011
1155.70731 16.720 0.015
1157.76119 16.730 0.013
1157.80933 16.819 0.012
1159.76691 16.738 0.011
1160.84282 16.754 0.011
1161.83094 16.725 0.010
1163.78427 16.690 0.011
1163.83284 16.694 0.011
1164.84774 16.725 0.010
1166.76521 16.701 0.012
1166.81823 16.756 0.011
1167.79146 16.657 0.012
1168.77409 16.655 0.012
1169.79877 16.635 0.010
1171.74297 16.641 0.010
1171.84722 16.705 0.010
