2167.85309 14.058 0.005
2173.86044 14.127 0.005
2192.83171 14.462 0.005
2214.79898 14.927 0.005
2224.75575 15.082 0.005
2229.67178 15.124 0.006
2232.83036 15.116 0.006
2232.83548 15.109 0.006
2234.83018 15.083 0.005
2239.60975 14.985 0.006
2241.67601 14.936 0.005
2243.72986 14.870 0.005
2248.81028 14.704 0.005
2250.85615 14.630 0.005
2252.66148 14.563 0.005
2254.65240 14.502 0.005
2257.65630 14.409 0.005
2261.77636 14.305 0.005
2266.65396 14.197 0.005
2270.65493 14.143 0.005
2271.80086 14.138 0.005
2273.75074 14.122 0.005
2275.83779 14.106 0.005
2277.65946 14.117 0.005
2279.83178 14.102 0.005
2281.81864 14.097 0.005
2283.85285 14.091 0.005
2288.75897 14.093 0.005
2290.79734 14.083 0.005
2292.77389 14.088 0.005
2296.75933 14.085 0.005
2298.77876 14.078 0.005
2300.73173 14.068 0.005
2302.70960 14.072 0.005
2327.56980 13.847 0.005
2333.57904 13.814 0.005
2339.55549 13.792 0.005
2357.52678 13.804 0.005
2395.52785 14.356 0.005
2529.82424 13.963 0.005
2542.89757 13.901 0.005
2552.84981 13.881 0.005
2556.84132 13.868 0.005
2559.89383 13.862 0.005
2564.85781 13.874 0.005
2578.78036 13.927 0.005
2583.83476 13.982 0.005
2590.73926 14.053 0.005
2596.75198 14.146 0.005
2605.75497 14.333 0.005
2609.75117 14.422 0.005
2614.71355 14.569 0.005
2618.73783 14.667 0.005
2621.65580 14.733 0.005
2623.82903 14.787 0.005
2627.69517 14.846 0.006
2629.71818 14.892 0.006
2634.77004 14.947 0.005
2635.69198 14.940 0.005
2638.66312 14.953 0.005
2639.66321 14.948 0.005
2641.72818 14.952 0.005
2643.73689 14.943 0.005
2645.72719 14.921 0.005
2650.84387 14.810 0.005
2652.75238 14.751 0.005
2654.68262 14.682 0.005
2656.65618 14.623 0.005
2658.61860 14.548 0.005
2660.63607 14.495 0.005
2662.61887 14.416 0.005
2664.62647 14.362 0.005
2666.68991 14.306 0.005
2668.67736 14.258 0.005
2670.63952 14.224 0.005
2672.74881 14.186 0.005
2674.65133 14.143 0.005
2676.63380 14.125 0.005
2678.72148 14.103 0.005
2680.63214 14.086 0.005
2682.68046 14.065 0.005
2687.55655 14.050 0.005
2691.62693 14.036 0.005
2696.54971 14.023 0.005
2701.53185 14.033 0.005
2707.52932 14.020 0.005
2714.52824 14.009 0.005
2840.91746 14.598 0.005
2867.93009 14.329 0.005
2894.85885 14.160 0.005
2899.86041 14.155 0.005
2905.84939 14.133 0.005
2911.80871 14.117 0.005
2916.85892 14.111 0.005
2922.84271 14.061 0.005
2926.77014 14.024 0.005
2930.84387 13.989 0.005
2934.74562 13.957 0.005
2940.72594 13.945 0.005
2942.85199 13.940 0.005
2947.73968 13.935 0.005
2949.82984 13.927 0.005
2953.69656 13.911 0.005
2956.72235 13.908 0.005
2958.74860 13.910 0.005
2962.76053 13.914 0.005
2965.77990 13.920 0.005
2968.72344 13.927 0.005
2973.86352 13.951 0.005
2975.85266 13.965 0.005
2976.84793 13.979 0.005
2979.85414 14.008 0.005
2982.69964 14.032 0.005
2984.74720 14.053 0.005
2986.82981 14.071 0.005
2988.80021 14.083 0.005
2989.81757 14.087 0.005
2991.65067 14.127 0.005
2993.63812 14.140 0.005
2995.73892 14.167 0.005
2997.71675 14.194 0.005
2999.73974 14.224 0.005
3001.77555 14.266 0.005
3003.74628 14.301 0.005
3005.65150 14.340 0.005
3007.68458 14.365 0.005
3009.75090 14.424 0.005
3011.72660 14.483 0.005
3013.73104 14.524 0.005
3017.73252 14.612 0.005
3019.66049 14.683 0.005
3021.77928 14.725 0.005
3023.64106 14.768 0.005
3024.84216 14.787 0.005
