2166.83369 13.987 0.005
2172.88246 13.991 0.005
2189.83966 14.155 0.005
2200.87438 14.311 0.005
2212.78834 14.510 0.005
2217.77326 14.616 0.005
2223.79353 14.755 0.005
2226.76837 14.840 0.005
2228.81190 14.888 0.005
2232.74552 14.999 0.005
2234.73930 15.040 0.005
2238.69011 15.154 0.005
2240.81903 15.199 0.005
2242.82483 15.248 0.005
2249.75804 15.437 0.005
2251.79054 15.471 0.005
2253.75098 15.522 0.005
2256.72632 15.584 0.006
2258.66765 15.623 0.006
2261.65326 15.707 0.007
2265.75531 15.727 0.006
2271.66841 15.750 0.006
2273.66412 15.681 0.006
2275.77438 15.674 0.006
2277.76915 15.671 0.006
2279.77422 15.614 0.006
2281.78811 15.578 0.005
2283.79124 15.525 0.005
2289.72040 15.335 0.005
2291.72787 15.291 0.006
2293.69995 15.228 0.005
2295.72669 15.155 0.005
2297.71758 15.111 0.005
2299.73997 15.042 0.005
2302.59115 14.972 0.005
2317.63678 14.637 0.005
2326.55621 14.518 0.005
2338.52392 14.484 0.005
2344.51673 14.467 0.005
2354.51852 14.411 0.005
2368.50255 14.406 0.005
2401.50463 13.957 0.005
2520.91337 15.772 0.007
2521.89272 15.789 0.007
2537.84606 15.530 0.007
2539.82055 15.474 0.006
2542.81290 15.357 0.006
2545.79458 15.232 0.006
2551.85961 14.959 0.005
2555.88365 14.800 0.005
2559.79255 14.683 0.005
2563.84275 14.576 0.005
2577.83198 14.354 0.005
2580.86144 14.342 0.005
2589.76884 14.351 0.005
2599.82937 14.305 0.005
2609.64182 14.291 0.005
2617.79788 14.317 0.005
2620.76593 14.306 0.005
2623.71028 14.287 0.005
2627.60646 14.274 0.005
2629.63090 14.259 0.005
2631.68015 14.249 0.005
2634.67505 14.228 0.005
2637.70107 14.188 0.005
2639.81586 14.162 0.005
2641.63847 14.147 0.005
2643.64953 14.104 0.005
2645.64225 14.076 0.005
2646.66967 14.047 0.005
2650.72645 13.987 0.005
2652.71697 13.950 0.005
2654.82072 13.911 0.005
2657.73922 13.869 0.005
2659.70426 13.854 0.005
2661.80395 13.839 0.005
2665.77391 13.813 0.005
2667.80750 13.815 0.005
2671.71969 13.836 0.005
2673.68310 13.829 0.005
2675.71004 13.839 0.005
2677.74470 13.862 0.005
2679.73541 13.873 0.005
2681.75239 13.896 0.005
2686.56108 13.976 0.005
2690.63933 14.040 0.005
2695.56994 14.154 0.005
2700.52097 14.278 0.005
2712.55536 14.629 0.005
2734.50509 15.328 0.007
2884.84841 14.168 0.005
2890.81620 14.111 0.005
2895.85186 14.073 0.005
2900.80753 14.038 0.005
2906.83846 14.041 0.005
2910.87194 14.047 0.005
2915.86813 14.066 0.005
2921.87042 14.130 0.005
2925.81591 14.180 0.005
2929.85783 14.248 0.005
2933.79745 14.317 0.005
2939.80597 14.445 0.005
2942.78136 14.527 0.005
2946.80179 14.625 0.005
2948.84689 14.681 0.005
2952.78615 14.773 0.005
2955.84318 14.864 0.005
2957.77073 14.909 0.005
2961.75408 15.024 0.005
2963.81230 15.083 0.005
2966.75168 15.129 0.005
2970.76576 15.227 0.005
2974.68042 15.299 0.005
2975.80556 15.313 0.005
2979.84203 15.350 0.005
2983.75003 15.416 0.006
2986.73249 15.432 0.006
2988.69944 15.451 0.006
2990.72406 15.469 0.006
2992.72089 15.435 0.006
2994.81164 15.431 0.006
2996.68712 15.415 0.006
2998.67390 15.406 0.006
3000.68725 15.383 0.006
3002.67445 15.357 0.005
3004.67418 15.321 0.005
3006.61990 15.261 0.005
3010.69446 15.162 0.005
3012.78993 15.113 0.005
3016.70863 15.008 0.005
3018.69846 14.974 0.005
3020.77385 14.927 0.005
3022.80027 14.887 0.005
3024.74889 14.829 0.005
3026.71796 14.772 0.005
3028.75367 14.752 0.005
3030.75870 14.702 0.005
3033.68515 14.634 0.005
3035.68685 14.594 0.005
3038.67049 14.541 0.005
3041.56764 14.480 0.005
3043.59746 14.455 0.005
3045.63649 14.425 0.005
3047.59067 14.375 0.005
3049.59634 14.353 0.005
3050.56695 14.350 0.005
3052.56129 14.324 0.005
3054.56291 14.306 0.005
3056.56206 14.288 0.005
3058.55514 14.274 0.005
3060.57624 14.256 0.005
3067.63792 14.206 0.005
3069.59647 14.189 0.005
3073.50644 14.184 0.005
3075.59919 14.151 0.005
3078.52130 14.129 0.005
3081.67399 14.118 0.005
3084.58622 14.101 0.005
3087.54716 14.084 0.005
3089.64986 14.088 0.005
3092.58941 14.059 0.005
3098.59156 13.982 0.005
3101.55189 13.953 0.005
3104.52329 13.918 0.005
3110.53168 13.862 0.005
3113.51530 13.833 0.005
3125.51280 13.839 0.005
3135.47869 13.896 0.005
3229.89282 15.186 0.005
3239.90670 15.090 0.005
3247.87757 14.916 0.005
3256.85425 14.764 0.005
3268.84641 14.537 0.005
3273.80523 14.475 0.005
3276.89073 14.439 0.005
3281.80092 14.396 0.005
3289.81461 14.331 0.005
3294.81254 14.286 0.005
3296.81794 14.254 0.005
3298.84852 14.260 0.005
3301.66880 14.240 0.005
3303.83790 14.221 0.005
3306.81264 14.177 0.005
3308.82949 14.156 0.005
3310.86177 14.140 0.005
3314.82931 14.116 0.005
3321.70808 14.098 0.005
3329.80118 14.023 0.005
3334.69732 14.011 0.005
3349.72553 13.919 0.005
3352.64001 13.929 0.005
3355.66189 13.929 0.005
3359.72086 13.937 0.005
3363.69882 13.960 0.005
3369.76574 14.006 0.005
3372.67084 14.034 0.005
3386.78763 14.221 0.005
3391.57839 14.314 0.005
3395.63315 14.382 0.005
3398.68997 14.460 0.005
3400.67631 14.500 0.005
3403.66508 14.560 0.005
3406.59908 14.650 0.005
3410.61673 14.745 0.005
3415.58844 14.882 0.005
3421.57684 15.054 0.005
3436.57012 15.362 0.005
3443.51288 15.433 0.005
3452.53273 15.459 0.005
3574.92339 13.945 0.005
3588.91375 13.761 0.005
3590.91564 13.755 0.005
3614.90484 13.868 0.005
3629.80022 14.083 0.005
3634.75834 14.166 0.005
3640.75468 14.282 0.005
3644.89701 14.384 0.005
3650.80669 14.551 0.005
3653.83460 14.645 0.005
3657.78527 14.776 0.005
3661.79697 14.915 0.005
3666.79411 15.068 0.005
3671.79250 15.219 0.005
3675.80692 15.288 0.005
3683.83005 15.464 0.005
3687.69186 15.491 0.005
3689.79548 15.497 0.005
3692.71605 15.544 0.005
3694.84833 15.547 0.005
3696.66879 15.564 0.005
3699.68109 15.562 0.005
3701.73222 15.545 0.005
3704.75356 15.515 0.005
3706.75263 15.521 0.005
3711.64382 15.514 0.005
3713.65742 15.470 0.005
3716.69087 15.432 0.006
3719.66816 15.382 0.005
3725.75150 15.320 0.005
3727.69943 15.286 0.005
3730.62771 15.264 0.005
3733.61645 15.206 0.005
3734.71927 15.177 0.005
3736.73823 15.127 0.005
3738.66014 15.096 0.005
3740.69515 15.058 0.005
3743.66064 14.974 0.005
3746.73459 14.902 0.005
3748.68787 14.867 0.005
3750.57945 14.838 0.005
3752.70071 14.800 0.005
3754.68912 14.758 0.005
3758.71000 14.704 0.005
3762.66810 14.674 0.005
3765.65868 14.652 0.005
3769.73064 14.624 0.005
3772.69880 14.615 0.005
3775.67078 14.580 0.005
3778.66927 14.579 0.005
3781.73026 14.575 0.005
3786.55334 14.523 0.005
3791.54898 14.460 0.005
3798.54931 14.380 0.005
3805.53450 14.305 0.005
3819.51344 14.082 0.005
3938.93121 15.687 0.006
3961.90821 15.467 0.006
3968.89069 15.240 0.005
3974.87627 15.045 0.005
3981.78374 14.790 0.005
3987.90776 14.585 0.005
3995.81534 14.384 0.005
4002.81472 14.288 0.005
4004.83595 14.268 0.005
4007.76857 14.256 0.005
4011.74930 14.241 0.005
4018.78866 14.236 0.005
4023.78304 14.229 0.005
4026.69900 14.222 0.005
4028.83501 14.214 0.005
4031.72274 14.198 0.005
4037.83165 14.138 0.005
4040.79841 14.094 0.005
4042.81391 14.088 0.005
4046.68867 14.065 0.005
4048.77805 14.054 0.005
4051.76769 14.026 0.005
4053.81898 14.005 0.005
4056.63883 13.965 0.005
4059.64985 13.915 0.005
4064.67252 13.862 0.005
4067.67294 13.821 0.005
4069.66109 13.811 0.005
4072.69823 13.799 0.005
4076.76869 13.783 0.005
4079.64359 13.775 0.005
4082.66423 13.765 0.005
4084.74467 13.765 0.005
4087.66446 13.771 0.005
4093.81281 13.786 0.005
4102.61907 13.864 0.005
4104.78780 13.870 0.005
4109.64907 13.958 0.005
4113.66793 14.017 0.005
4118.57483 14.129 0.005
4120.66099 14.156 0.005
4124.69169 14.249 0.005
4127.64561 14.324 0.005
4132.62364 14.481 0.005
4142.55864 14.802 0.005
4150.53570 15.089 0.005
4154.51412 15.207 0.006
4165.54075 15.522 0.007
4180.53064 15.838 0.008
4341.84522 14.246 0.005
4345.90434 14.306 0.005
4350.87874 14.364 0.005
4355.88633 14.428 0.005
4361.84710 14.507 0.005
4364.85391 14.550 0.005
4367.76639 14.589 0.005
4370.80327 14.631 0.005
4376.83833 14.735 0.005
4379.84464 14.782 0.005
4383.84892 14.859 0.005
4388.78881 14.951 0.005
4392.84306 15.006 0.005
4398.79186 15.068 0.005
4403.73164 15.125 0.005
4410.85876 15.166 0.005
4417.74673 15.168 0.005
4421.72268 15.154 0.005
4421.77861 15.138 0.005
4425.74273 15.128 0.005
4429.70688 15.127 0.006
4431.84670 15.103 0.006
4436.71113 15.068 0.005
4439.71919 15.034 0.005
4442.69649 14.985 0.005
4448.74994 14.898 0.005
4450.75681 14.863 0.005
4453.73249 14.838 0.005
4456.74581 14.769 0.005
4458.69343 14.729 0.005
4461.64354 14.679 0.005
4465.66436 14.604 0.005
4468.69513 14.545 0.005
4473.63143 14.479 0.005
4477.71898 14.415 0.005
4479.74058 14.372 0.005
4483.70048 14.333 0.005
4486.69895 14.289 0.005
4490.69716 14.253 0.005
4493.76800 14.214 0.005
4498.63221 14.173 0.005
4501.62533 14.143 0.005
4503.62632 14.121 0.005
4508.56910 14.078 0.005
4510.65128 14.063 0.005
4516.53196 14.047 0.005
4520.62198 13.997 0.005
4523.60553 13.964 0.005
4530.54896 13.893 0.005
4532.54266 13.881 0.005
4535.60011 13.855 0.005
4538.62067 13.846 0.005
4540.59000 13.835 0.005
4544.55586 13.829 0.005
4546.60786 13.829 0.005
4559.53652 13.898 0.005
4566.55889 13.975 0.005
4574.51731 14.124 0.005
4591.48083 14.530 0.005
4681.90895 14.990 0.005
4691.87447 14.938 0.005
4704.90522 14.848 0.005
4717.87102 14.772 0.005
4722.89063 14.740 0.005
4726.83153 14.694 0.005
4730.85339 14.654 0.005
4747.82456 14.297 0.005
4752.80343 14.162 0.005
4756.79530 14.056 0.005
4759.84242 13.986 0.005
4762.80213 13.937 0.005
4768.78017 13.862 0.005
4771.82206 13.842 0.005
4774.80279 13.836 0.005
4776.85649 13.832 0.005
4780.78951 13.842 0.005
4783.78740 13.842 0.005
4788.71396 13.847 0.005
4791.69037 13.870 0.005
4794.66019 13.886 0.005
4797.67746 13.907 0.005
4800.72355 13.937 0.005
4802.75524 13.968 0.005
4805.72461 14.002 0.005
4807.68721 14.039 0.005
4809.67997 14.062 0.005
4812.66758 14.107 0.005
4814.65559 14.147 0.005
4816.65725 14.177 0.005
4818.67938 14.221 0.005
4820.68632 14.263 0.005
4823.69945 14.338 0.005
4825.77873 14.377 0.005
4831.82065 14.545 0.005
4834.75387 14.636 0.005
4836.75625 14.703 0.005
4838.70682 14.738 0.005
4841.72341 14.820 0.005
