 455.65594 15.014 0.006
 455.73472 15.015 0.006
 455.78230 15.011 0.006
 456.60239 15.016 0.006
 456.65212 15.004 0.006
 456.72286 15.014 0.006
 456.77032 15.023 0.006
 456.82176 15.025 0.006
 457.57010 15.034 0.006
 457.61403 15.032 0.006
 457.67268 15.033 0.006
 457.73126 15.036 0.006
 457.78991 15.044 0.006
 457.84863 15.044 0.006
 458.64649 15.056 0.006
 458.70513 15.051 0.006
 459.56369 15.077 0.006
 459.60986 15.073 0.006
 459.66844 15.074 0.006
 459.72788 15.074 0.006
 459.77171 15.077 0.006
 459.81551 15.085 0.006
 461.57459 15.107 0.006
 461.61839 15.111 0.006
 461.67703 15.101 0.006
 461.74318 15.108 0.006
 461.80519 15.103 0.006
 462.57512 15.131 0.006
 462.63376 15.125 0.006
 462.67974 15.130 0.006
 465.67860 15.175 0.006
 465.72628 15.185 0.006
 465.81105 15.193 0.006
 466.66231 15.203 0.006
 466.72883 15.200 0.006
 466.81384 15.215 0.006
 467.66597 15.224 0.006
 467.77057 15.224 0.006
 467.83652 15.232 0.006
 468.67266 15.243 0.006
 468.74284 15.239 0.006
 468.80143 15.248 0.006
 468.85259 15.257 0.006
 469.67352 15.250 0.006
 469.75165 15.275 0.006
 469.81056 15.280 0.006
 470.74830 15.281 0.006
 471.65937 15.286 0.006
 471.79615 15.291 0.006
 472.63396 15.329 0.006
 472.67781 15.325 0.006
 472.72161 15.327 0.006
 472.78756 15.346 0.006
 474.71352 15.356 0.006
 474.77997 15.331 0.006
 475.54790 15.366 0.006
 475.60670 15.369 0.006
 475.67284 15.362 0.006
 475.72496 15.382 0.006
 476.75897 15.382 0.006
 477.54465 15.401 0.006
 477.59597 15.411 0.006
 477.74342 15.411 0.006
 477.82429 15.406 0.006
 478.55080 15.422 0.006
 478.77119 15.428 0.006
 478.83016 15.441 0.006
 479.54963 15.442 0.006
 479.59355 15.455 0.006
 479.75645 15.457 0.006
 479.83116 15.457 0.006
 480.58569 15.458 0.006
 480.66686 15.453 0.006
 480.76042 15.463 0.006
 480.80455 15.464 0.006
 481.57088 15.485 0.006
 481.71925 15.468 0.006
 481.76323 15.476 0.006
 481.80719 15.482 0.006
 482.72012 15.512 0.006
 482.79802 15.525 0.006
 483.58639 15.507 0.006
 483.63083 15.513 0.006
 483.67469 15.519 0.006
 483.71869 15.526 0.006
 483.76258 15.528 0.006
 483.80649 15.539 0.006
 484.58506 15.542 0.006
 484.69373 15.543 0.006
 484.73810 15.536 0.006
 484.78210 15.563 0.006
 485.58869 15.566 0.006
 485.73565 15.560 0.006
 485.77972 15.570 0.006
 486.58521 15.589 0.006
 486.63072 15.581 0.006
 486.72727 15.580 0.006
 486.77247 15.590 0.006
 487.61216 15.597 0.006
 487.66044 15.599 0.006
 487.70820 15.598 0.006
 487.75237 15.604 0.006
 487.79654 15.602 0.006
 488.59767 15.615 0.006
 488.64163 15.623 0.006
 488.71049 15.606 0.006
 488.75450 15.622 0.006
 488.79855 15.623 0.006
 489.57341 15.642 0.006
 489.66239 15.639 0.006
 489.70630 15.643 0.006
 489.75021 15.640 0.006
 490.56663 15.660 0.006
 490.70385 15.652 0.006
 490.74794 15.661 0.006
 490.79195 15.657 0.006
 491.59116 15.677 0.006
 491.64297 15.672 0.006
 491.68710 15.672 0.006
 491.80051 15.679 0.006
 492.57532 15.684 0.006
 492.64965 15.705 0.006
 493.57837 15.723 0.006
 493.62286 15.729 0.006
 494.57308 15.747 0.006
 494.61701 15.746 0.006
 494.66123 15.748 0.006
 494.70556 15.757 0.006
 494.75054 15.753 0.006
 495.57589 15.763 0.006
 495.64954 15.762 0.006
 495.70299 15.744 0.006
 496.57128 15.782 0.006
 496.61605 15.767 0.006
 496.66010 15.744 0.006
 496.70499 15.757 0.006
 497.74444 15.798 0.006
 498.57034 15.817 0.006
 498.61439 15.844 0.006
 498.72814 15.853 0.006
 498.77206 15.848 0.006
 499.56529 15.852 0.006
 499.61099 15.845 0.006
 499.75130 15.846 0.006
 500.56369 15.855 0.006
 500.60802 15.843 0.006
 500.65291 15.850 0.006
 500.70406 15.859 0.006
 500.74850 15.845 0.007
 501.57220 15.875 0.006
 501.69095 15.866 0.006
 507.56064 16.035 0.006
 507.60582 16.003 0.006
 507.67764 15.975 0.007
 509.55650 16.066 0.006
 509.60357 16.072 0.006
 509.65588 16.074 0.007
 510.59812 16.048 0.007
 510.64369 16.045 0.007
 510.69128 16.071 0.007
 511.68357 16.037 0.007
 512.59024 16.140 0.006
 512.63858 16.113 0.007
 512.71288 16.150 0.006
 512.75839 16.152 0.006
 513.57053 16.138 0.006
 513.61612 16.163 0.006
 513.70780 16.181 0.006
 513.75502 16.172 0.006
 514.57878 16.177 0.006
 514.64784 16.184 0.006
 514.69820 16.184 0.006
 514.74506 16.199 0.006
 515.57292 16.195 0.006
 515.62768 16.210 0.006
 515.67592 16.223 0.006
 516.57924 16.188 0.007
 516.63345 16.188 0.007
 516.68037 16.226 0.006
 516.72692 16.211 0.007
 517.57723 16.226 0.007
 517.62705 16.194 0.007
 517.67704 16.204 0.007
 517.72322 16.212 0.007
 518.61459 16.203 0.007
 518.65982 16.219 0.007
 518.70890 16.217 0.007
 519.57521 16.221 0.007
 519.62182 16.223 0.007
 519.70425 16.251 0.007
 520.71598 16.252 0.007
 521.57148 16.211 0.007
 521.61663 16.198 0.007
 521.67939 16.218 0.007
 523.58064 16.291 0.007
 523.63318 16.309 0.007
 523.68306 16.307 0.007
 524.57299 16.320 0.007
 524.62303 16.307 0.008
 526.56017 16.274 0.008
 526.66215 16.299 0.008
 527.68531 16.374 0.008
 530.57545 16.382 0.008
 531.57287 16.453 0.008
 532.56236 16.472 0.008
 533.57957 16.466 0.008
 534.56875 16.393 0.009
 534.61291 16.437 0.008
 534.66466 16.456 0.008
 535.55339 16.523 0.007
 535.61368 16.477 0.008
 535.68739 16.490 0.009
 536.53250 16.527 0.007
 536.57774 16.546 0.008
 536.62817 16.547 0.008
 537.52712 16.537 0.007
 537.62729 16.537 0.008
 537.67416 16.524 0.008
 538.51507 16.523 0.008
 538.56686 16.589 0.008
 539.52371 16.573 0.008
 539.63485 16.614 0.008
 539.67893 16.575 0.007
 540.68498 16.609 0.008
 541.53412 16.567 0.007
 541.59114 16.601 0.007
 542.52320 16.596 0.008
 542.57511 16.612 0.008
 542.62256 16.617 0.007
 542.66671 16.586 0.008
 543.56141 16.629 0.007
 543.60550 16.604 0.008
 543.64256 16.628 0.008
 544.51421 16.595 0.007
 544.55851 16.561 0.008
 544.60279 16.601 0.007
 544.64801 16.592 0.008
 551.50393 16.677 0.008
 552.51225 16.624 0.008
 553.52070 16.698 0.010
 553.63143 16.685 0.010
 554.49745 16.657 0.010
 554.58292 16.640 0.010
 555.50377 16.586 0.011
 557.60435 16.644 0.011
 558.55112 16.572 0.012
 559.53493 16.672 0.010
 560.51298 16.659 0.011
 561.51303 16.584 0.010
 562.51458 16.542 0.011
 564.51571 16.477 0.010
 565.52154 16.592 0.009
 566.51554 16.579 0.009
