2167.88646 14.834 0.005
2186.86049 14.993 0.005
2190.84586 15.035 0.005
2193.80979 15.041 0.005
2202.80916 15.095 0.005
2214.85686 15.077 0.005
2215.76237 15.065 0.005
2221.84060 15.065 0.005
2224.81051 15.041 0.005
2227.72136 15.026 0.005
2229.72710 15.017 0.005
2231.69535 14.999 0.005
2237.58304 14.938 0.005
2239.64406 14.924 0.005
2241.73573 14.894 0.005
2243.80073 14.883 0.005
2248.65980 14.847 0.005
2250.74779 14.832 0.005
2252.72104 14.805 0.005
2254.71211 14.793 0.005
2257.71612 14.751 0.005
2260.72429 14.726 0.005
2265.77044 14.647 0.005
2266.74146 14.628 0.005
2270.78707 14.553 0.005
2272.63662 14.515 0.005
2274.76396 14.473 0.005
2276.82188 14.421 0.005
2278.77873 14.376 0.005
2280.76148 14.333 0.005
2282.75871 14.302 0.005
2289.82115 14.242 0.005
2291.80720 14.243 0.005
2293.77608 14.236 0.005
2295.79996 14.234 0.005
2297.78599 14.239 0.005
2300.81102 14.241 0.005
2302.77228 14.241 0.005
2315.69601 14.283 0.005
2324.55699 14.350 0.005
2328.54258 14.389 0.005
2334.53575 14.432 0.005
2340.53238 14.483 0.005
2347.52967 14.529 0.005
2373.48479 14.800 0.005
2385.54790 14.936 0.005
2534.88056 14.131 0.005
2539.88774 14.129 0.005
2545.85658 14.129 0.005
2557.81582 14.214 0.005
2560.81033 14.252 0.005
2561.81391 14.260 0.005
2565.81695 14.308 0.005
2574.77919 14.425 0.005
2578.83558 14.495 0.005
2584.73139 14.595 0.005
2590.80741 14.721 0.005
2596.81384 14.849 0.005
2606.71039 15.054 0.005
2609.81893 15.132 0.006
2610.61754 15.151 0.005
2610.72241 15.136 0.006
2610.82968 15.150 0.006
2611.62989 15.162 0.006
2611.69711 15.166 0.006
2613.61112 15.203 0.006
2614.65436 15.206 0.006
2614.74039 15.217 0.006
2615.64319 15.227 0.006
2615.75941 15.225 0.005
2615.82298 15.236 0.005
2617.63051 15.271 0.006
2617.72626 15.273 0.006
2617.83470 15.257 0.006
2618.63657 15.259 0.005
2618.74205 15.272 0.005
2619.60514 15.283 0.005
2619.71188 15.288 0.005
2619.83625 15.286 0.005
2620.63503 15.293 0.005
2620.72026 15.294 0.005
2620.83697 15.291 0.005
2621.66047 15.300 0.005
2621.74474 15.300 0.005
2621.83793 15.309 0.005
2622.63502 15.312 0.006
2622.71646 15.316 0.006
2622.83639 15.325 0.005
2623.63377 15.328 0.006
2623.72186 15.322 0.006
2623.83317 15.321 0.005
2624.66434 15.327 0.006
2624.73548 15.330 0.005
2624.83022 15.336 0.005
2625.64935 15.348 0.006
2625.70124 15.350 0.005
2625.81137 15.357 0.005
2626.61818 15.360 0.006
2627.72592 15.357 0.006
2627.77898 15.352 0.006
2627.79980 15.362 0.006
2628.64276 15.362 0.006
2628.71976 15.358 0.006
2628.78697 15.366 0.006
2629.63842 15.371 0.006
2629.74679 15.370 0.006
2629.80578 15.374 0.006
2629.82652 15.373 0.006
2630.62629 15.375 0.006
2630.70588 15.367 0.006
2630.78620 15.393 0.006
2631.63783 15.389 0.006
2631.72062 15.395 0.006
2632.59377 15.401 0.005
2632.69986 15.389 0.005
2632.72057 15.392 0.005
2632.80109 15.398 0.005
2634.59256 15.403 0.006
2634.68259 15.393 0.005
2634.81579 15.392 0.005
2635.64281 15.390 0.005
2635.72007 15.394 0.005
2635.80041 15.400 0.006
2635.82301 15.398 0.006
2636.61783 15.395 0.006
2636.67063 15.402 0.006
2636.75104 15.383 0.006
2636.83075 15.380 0.006
2637.63269 15.396 0.005
2637.71127 15.402 0.006
2637.81439 15.394 0.005
2638.61397 15.390 0.005
2638.71487 15.403 0.006
2638.79356 15.382 0.006
2638.81433 15.388 0.006
2639.58705 15.387 0.005
2639.66739 15.384 0.005
2639.82337 15.371 0.005
2640.59601 15.383 0.006
2640.73798 15.392 0.006
2641.59614 15.383 0.005
2641.73244 15.375 0.006
2641.76176 15.394 0.005
2641.84330 15.389 0.005
2642.59422 15.382 0.006
2642.69607 15.379 0.006
2643.60116 15.372 0.006
2643.74478 15.383 0.006
2644.58382 15.364 0.006
2644.69428 15.368 0.006
2645.58453 15.363 0.005
2645.59432 15.361 0.005
2645.73635 15.376 0.006
2645.84271 15.375 0.006
2646.60510 15.345 0.005
2646.72868 15.364 0.005
2647.60372 15.327 0.005
2647.69272 15.358 0.005
2647.71348 15.349 0.005
2649.60090 15.329 0.005
2649.68869 15.324 0.005
2650.62102 15.322 0.005
2650.68254 15.320 0.005
2650.79238 15.323 0.006
2651.61703 15.314 0.006
2651.70774 15.310 0.005
2652.58392 15.301 0.005
2652.66287 15.316 0.005
2652.76037 15.317 0.005
2653.59167 15.284 0.005
2653.64655 15.293 0.005
2653.76065 15.296 0.005
2654.60963 15.280 0.005
2654.68743 15.279 0.005
2654.82806 15.276 0.005
2655.59605 15.282 0.006
2655.69770 15.273 0.005
2655.79502 15.267 0.005
2656.60746 15.262 0.005
2656.75255 15.260 0.005
2656.85376 15.278 0.005
2657.60987 15.240 0.005
2657.63804 15.252 0.005
2657.84643 15.256 0.006
2658.57144 15.240 0.006
2658.67093 15.231 0.005
2658.75190 15.235 0.006
2659.62862 15.217 0.005
2659.76461 15.219 0.006
2659.79184 15.221 0.006
2659.85623 15.223 0.006
2660.58413 15.211 0.005
2660.69827 15.217 0.005
2660.72494 15.216 0.005
2661.58920 15.182 0.005
2661.64222 15.189 0.005
2661.84218 15.203 0.005
2662.62790 15.181 0.005
2662.70809 15.177 0.005
2662.76353 15.186 0.005
2663.64251 15.186 0.005
2663.72662 15.175 0.006
2664.69020 15.155 0.005
2664.72348 15.155 0.005
2665.67307 15.150 0.005
2665.80936 15.144 0.005
2666.63051 15.123 0.005
2666.75014 15.123 0.005
2666.77734 15.127 0.005
2667.66727 15.113 0.005
2667.81810 15.115 0.005
2668.74095 15.078 0.005
2668.76888 15.078 0.005
2669.58122 15.078 0.005
2670.67433 15.063 0.005
2671.67318 15.033 0.005
2672.65437 15.020 0.005
2672.75280 15.010 0.005
2673.69070 14.992 0.005
2673.79808 14.990 0.005
2674.65927 14.958 0.005
2674.77649 14.956 0.005
2675.63399 14.945 0.005
2675.74480 14.938 0.005
2675.79592 14.934 0.005
2676.63975 14.934 0.005
2676.72482 14.927 0.005
2677.63194 14.911 0.005
2677.69666 14.906 0.005
2677.78294 14.910 0.005
2678.61782 14.873 0.005
2678.74949 14.874 0.005
2679.63831 14.866 0.005
2679.77422 14.851 0.005
2679.80157 14.856 0.005
2680.76025 14.831 0.005
2681.59717 14.813 0.005
2681.70858 14.805 0.005
2682.57459 14.789 0.005
2683.60972 14.759 0.005
2687.62237 14.688 0.005
2692.55564 14.620 0.005
2696.61252 14.590 0.005
2702.51035 14.574 0.005
2708.53424 14.587 0.005
2724.50889 14.639 0.005
2871.89759 15.376 0.006
2884.86001 15.354 0.006
2896.83476 15.301 0.006
2902.76937 15.233 0.005
2911.87796 15.077 0.005
2917.78150 14.936 0.005
2923.78088 14.851 0.005
2926.83675 14.788 0.005
2931.76524 14.741 0.005
2934.80565 14.723 0.005
2940.78610 14.708 0.005
2943.79026 14.697 0.005
2947.79884 14.683 0.005
2950.71277 14.664 0.005
2954.73603 14.636 0.005
2956.78162 14.634 0.005
2958.82623 14.633 0.005
2962.82048 14.612 0.005
2964.83890 14.587 0.005
2967.76945 14.569 0.005
2970.82343 14.547 0.005
2974.76144 14.507 0.005
2976.65095 14.483 0.005
2979.63434 14.453 0.005
2981.65572 14.441 0.005
2983.76249 14.429 0.005
2985.81021 14.414 0.005
2987.70896 14.410 0.005
2989.65164 14.404 0.005
2991.71954 14.400 0.005
2993.73160 14.402 0.005
2995.80516 14.397 0.005
2997.77574 14.397 0.005
2998.72326 14.389 0.005
3000.72580 14.380 0.005
3002.71315 14.387 0.005
3004.71659 14.401 0.005
3006.70951 14.382 0.005
3008.72396 14.395 0.005
3010.77039 14.396 0.005
3011.78673 14.397 0.005
3016.72038 14.405 0.005
3018.75077 14.406 0.005
3020.81454 14.402 0.005
3021.83845 14.400 0.005
3023.70045 14.412 0.005
3025.67205 14.417 0.005
3027.71750 14.419 0.005
3029.70238 14.421 0.005
3031.77271 14.436 0.005
