2161.87033 14.315 0.007
2173.88352 14.124 0.007
2192.85259 13.804 0.007
2201.83900 13.676 0.007
2214.82054 13.595 0.007
2221.76344 13.603 0.007
2224.77615 13.591 0.007
2227.67876 13.587 0.007
2229.69223 13.593 0.007
2232.85600 13.610 0.007
2234.85075 13.613 0.007
2237.77120 13.631 0.007
2241.69645 13.628 0.007
2243.75028 13.645 0.007
2247.83215 13.649 0.007
2248.83476 13.649 0.007
2250.82286 13.655 0.007
2252.68185 13.652 0.007
2254.67291 13.650 0.007
2257.67958 13.645 0.007
2260.68630 13.656 0.007
2266.67779 13.642 0.007
2270.68549 13.647 0.007
2271.82583 13.636 0.007
2272.83379 13.642 0.007
2274.67547 13.644 0.007
2276.78142 13.642 0.007
2277.83472 13.634 0.007
2279.85232 13.632 0.007
2280.82585 13.635 0.007
2282.72273 13.630 0.007
2288.78409 13.646 0.007
2290.82137 13.622 0.007
2292.79442 13.630 0.007
2296.79058 13.653 0.007
2298.74701 13.644 0.007
2300.75360 13.654 0.007
2302.73026 13.660 0.007
2315.66144 13.752 0.007
2327.59241 13.809 0.007
2333.60243 13.840 0.007
2345.53989 13.912 0.007
2351.51807 13.956 0.007
2369.51654 14.139 0.007
2385.50133 14.259 0.007
2529.84684 13.625 0.007
2539.84929 13.675 0.007
2545.81822 13.744 0.007
2552.87246 13.784 0.007
2556.86382 13.837 0.007
2560.77291 13.889 0.007
2564.88047 13.961 0.007
2578.80093 14.179 0.007
2583.85533 14.257 0.007
2590.76211 14.366 0.007
2596.77473 14.459 0.007
2605.80467 14.526 0.007
2609.77409 14.550 0.007
2614.73231 14.541 0.007
2618.78721 14.470 0.007
2621.71234 14.447 0.007
2624.61829 14.410 0.007
2627.71636 14.329 0.007
2629.73933 14.287 0.007
2632.66526 14.230 0.007
2635.71250 14.159 0.007
2638.68347 14.102 0.007
2640.78038 14.075 0.007
2642.73705 14.034 0.007
2644.73980 13.983 0.007
2646.69351 13.956 0.007
2650.74956 13.895 0.007
2652.81122 13.870 0.007
2654.77190 13.845 0.007
2656.67730 13.821 0.007
2658.63908 13.796 0.007
2660.65739 13.781 0.007
2662.66836 13.763 0.007
2664.64842 13.753 0.007
2666.71181 13.736 0.007
2668.69792 13.731 0.007
2670.66435 13.713 0.007
2672.79881 13.686 0.007
2674.69957 13.698 0.007
2676.68869 13.694 0.007
2678.74195 13.683 0.007
2680.65269 13.680 0.007
2682.69924 13.684 0.007
2687.57904 13.682 0.007
2693.53829 13.664 0.007
2696.57501 13.674 0.007
2701.56575 13.679 0.007
2707.56339 13.675 0.007
2714.55060 13.657 0.007
2839.92726 14.716 0.007
2867.89822 14.495 0.007
2885.87588 13.999 0.007
2892.90439 13.864 0.007
2897.87328 13.811 0.007
2907.79351 13.768 0.007
2911.83086 13.762 0.007
2916.88127 13.768 0.007
2922.86494 13.764 0.007
2926.79662 13.785 0.007
2930.86634 13.811 0.007
2934.76836 13.827 0.007
2940.74910 13.857 0.007
2943.75337 13.878 0.007
2947.76204 13.890 0.007
2949.85201 13.903 0.007
2953.71916 13.894 0.007
2956.74448 13.892 0.007
2958.77080 13.894 0.007
2962.78333 13.890 0.007
2965.80636 13.863 0.007
2968.67366 13.834 0.007
2973.79714 13.796 0.007
2976.80957 13.760 0.007
2978.71723 13.734 0.007
