2167.87173 14.515 0.006
2186.84550 14.824 0.006
2190.83091 14.880 0.006
2192.87354 14.898 0.006
2193.79512 14.902 0.006
2202.79458 14.991 0.006
2214.84223 15.079 0.006
2221.78422 15.076 0.006
2224.79666 15.072 0.006
2227.70753 15.063 0.006
2229.71301 15.042 0.006
2231.68136 15.030 0.006
2233.64970 14.996 0.006
2236.66205 14.955 0.006
2239.63007 14.907 0.006
2241.71700 14.875 0.006
2243.78688 14.821 0.006
2247.85258 14.749 0.006
2248.85526 14.720 0.006
2250.78760 14.674 0.006
2252.70639 14.639 0.006
2254.69754 14.597 0.006
2257.70181 14.543 0.006
2260.70724 14.479 0.006
2266.69861 14.343 0.006
2270.76576 14.253 0.006
2271.84682 14.229 0.006
2272.75196 14.210 0.006
2274.74351 14.165 0.006
2276.80490 14.137 0.006
2278.66914 14.102 0.006
2280.74750 14.069 0.006
2282.74340 14.048 0.006
2289.80686 14.020 0.006
2292.82331 14.032 0.006
2296.81211 14.047 0.006
2298.80576 14.051 0.006
2300.78337 14.062 0.006
2302.75649 14.080 0.006
2315.68225 14.172 0.006
2324.54046 14.243 0.006
2328.52739 14.284 0.006
2334.52069 14.338 0.006
2340.51749 14.403 0.006
2364.51016 14.793 0.006
2385.52764 15.194 0.006
2529.87176 14.588 0.006
2539.87173 14.754 0.006
2545.83858 14.845 0.006
2552.89744 14.910 0.006
2556.88611 14.964 0.006
2560.79534 14.993 0.006
2561.79685 15.018 0.006
2565.80298 15.055 0.006
2574.75304 15.094 0.006
2578.82138 15.093 0.006
2586.74377 15.088 0.006
2590.79205 15.029 0.006
2596.79876 14.907 0.006
2605.83855 14.531 0.006
2609.80359 14.375 0.006
2610.63614 14.344 0.006
2610.74162 14.341 0.006
2610.84798 14.335 0.006
2611.64822 14.313 0.006
2611.71853 14.321 0.006
2613.62940 14.254 0.006
2613.70724 14.259 0.006
2614.67741 14.238 0.006
2614.76078 14.238 0.006
2614.85236 14.236 0.006
2615.66143 14.223 0.006
2615.78356 14.220 0.006
2615.84128 14.222 0.006
2617.74454 14.194 0.006
2617.85300 14.193 0.006
2618.66671 14.180 0.006
2618.76029 14.178 0.006
2619.62341 14.166 0.006
2619.73018 14.173 0.006
2619.85452 14.169 0.006
2620.65334 14.159 0.006
2620.73853 14.165 0.006
2620.85526 14.162 0.006
2621.68750 14.162 0.006
2621.76301 14.161 0.006
2621.85622 14.157 0.006
2622.65331 14.157 0.006
2622.73472 14.154 0.006
2622.85562 14.152 0.006
2623.65204 14.156 0.006
2623.74012 14.150 0.006
2623.85144 14.147 0.006
2624.68260 14.154 0.006
2624.75370 14.152 0.006
2624.84850 14.151 0.006
2625.66762 14.141 0.006
2625.71950 14.149 0.006
2626.63646 14.143 0.006
2627.74422 14.139 0.006
2627.76500 14.141 0.006
2627.81813 14.140 0.006
2628.66101 14.140 0.006
2628.73807 14.143 0.006
2628.80515 14.138 0.006
2629.65673 14.130 0.006
2629.76509 14.132 0.006
2629.78595 14.126 0.006
2629.84486 14.130 0.006
2630.64460 14.127 0.006
2630.72411 14.123 0.006
2630.80450 14.137 0.006
2631.65608 14.128 0.006
2631.73886 14.123 0.006
2631.84821 14.126 0.006
2632.61205 14.119 0.006
2632.68576 14.109 0.006
2632.73882 14.112 0.006
2632.81937 14.109 0.006
2634.61085 14.106 0.006
2634.70087 14.093 0.006
2635.66104 14.092 0.006
2635.73837 14.081 0.006
2635.78639 14.086 0.006
