2166.85243 14.266 0.006
2172.90243 14.153 0.006
2183.89570 14.036 0.006
2189.85811 14.001 0.006
2192.76180 13.993 0.006
2201.77173 13.978 0.006
2212.80630 14.038 0.006
2217.79070 14.098 0.006
2223.81128 14.166 0.006
2226.78564 14.210 0.006
2228.82907 14.247 0.006
2232.76274 14.302 0.006
2234.75669 14.331 0.006
2238.70735 14.395 0.006
2240.83629 14.415 0.006
2242.84203 14.439 0.006
2248.72329 14.462 0.006
2251.75292 14.453 0.006
2253.77052 14.450 0.006
2255.69883 14.445 0.006
2258.69829 14.433 0.006
2269.77979 14.362 0.006
2271.72327 14.346 0.006
2273.81842 14.318 0.006
2275.79191 14.291 0.006
2277.79467 14.275 0.006
2279.79152 14.272 0.006
2281.75434 14.258 0.006
2283.81153 14.237 0.006
2291.75449 14.174 0.006
2295.74391 14.155 0.006
2297.73483 14.171 0.006
2299.76725 14.160 0.006
2301.67267 14.166 0.006
2303.66804 14.174 0.006
2326.57647 14.094 0.006
2332.51987 14.079 0.006
2338.54243 13.941 0.006
2355.50784 13.954 0.006
2387.49816 14.030 0.006
2521.91793 14.013 0.006
2542.83008 14.105 0.006
2544.88798 14.118 0.006
2551.87821 14.170 0.006
2559.81612 14.234 0.006
2563.86136 14.269 0.006
2577.85114 14.409 0.006
2583.74762 14.439 0.006
2589.78788 14.453 0.006
2594.80471 14.486 0.006
2599.85951 14.503 0.006
2609.66576 14.506 0.006
2611.66969 14.487 0.006
2617.81636 14.445 0.006
2620.78536 14.422 0.006
2623.75858 14.387 0.006
2626.68368 14.366 0.006
2627.62546 14.358 0.006
2628.85077 14.340 0.006
2630.83952 14.308 0.006
2632.63025 14.273 0.006
2635.62525 14.206 0.006
2639.78166 14.104 0.006
2641.65595 14.069 0.006
2643.66764 14.033 0.006
2645.65943 13.999 0.006
2647.58618 13.981 0.006
2651.65425 13.947 0.006
2653.67846 13.940 0.006
2655.66349 13.926 0.006
2657.79724 13.900 0.006
2659.66443 13.899 0.006
2661.68910 13.896 0.006
2665.79103 13.895 0.006
2671.79696 13.923 0.006
2673.72989 13.932 0.006
2675.72739 13.931 0.006
2679.75284 13.956 0.006
2682.61117 13.982 0.006
2686.58562 13.997 0.006
2691.53109 14.048 0.006
2695.58845 14.073 0.006
2700.53944 14.119 0.006
2706.52086 14.177 0.006
2713.52449 14.283 0.006
2841.92868 13.918 0.006
2890.83442 14.369 0.006
2895.87016 14.478 0.006
2900.82580 14.616 0.006
2906.85681 14.799 0.006
2910.89015 14.902 0.006
2915.89032 15.006 0.006
2921.88904 15.122 0.006
2925.85887 15.180 0.006
2930.77145 15.231 0.006
2933.81586 15.238 0.006
2939.82428 15.264 0.006
2941.84237 15.240 0.006
2943.71714 15.226 0.006
2946.82019 15.192 0.006
2948.81049 15.165 0.006
2952.80653 15.068 0.006
2955.86143 15.010 0.006
2958.67671 14.921 0.006
2962.68767 14.763 0.006
2965.70470 14.653 0.006
2967.80407 14.559 0.006
2970.71726 14.472 0.006
2974.70924 14.354 0.006
2976.74308 14.301 0.006
2978.63762 14.266 0.006
2980.66403 14.226 0.006
2982.62321 14.192 0.006
2984.66437 14.151 0.006
2986.75219 14.116 0.006
2988.72017 14.074 0.006
