2161.87033 14.204 0.006
2173.88352 13.831 0.006
2192.85259 13.667 0.006
2201.83900 13.672 0.006
2214.82054 13.787 0.006
2221.76344 13.891 0.006
2224.77615 13.930 0.006
2227.67876 13.970 0.006
2229.69223 14.003 0.006
2232.85600 14.066 0.006
2234.85075 14.111 0.006
2237.77120 14.145 0.006
2241.69645 14.210 0.006
2243.75028 14.274 0.006
2247.83215 14.356 0.006
2248.83476 14.382 0.006
2250.82286 14.426 0.006
2252.68185 14.458 0.006
2254.67291 14.499 0.006
2257.67958 14.562 0.006
2260.68630 14.652 0.006
2266.67779 14.796 0.006
2270.68549 14.901 0.006
2271.82583 14.930 0.006
2272.83379 14.934 0.006
2274.67547 14.967 0.006
2276.78142 15.028 0.006
2277.83472 15.084 0.006
2279.85232 15.120 0.006
2280.82585 15.133 0.006
2282.72273 15.189 0.006
2288.78409 15.348 0.006
2290.82137 15.390 0.006
2292.79442 15.445 0.006
2296.79058 15.533 0.007
2298.74701 15.592 0.006
2300.75360 15.627 0.007
2302.73026 15.684 0.007
2315.66144 15.990 0.006
2327.59241 16.185 0.008
2333.60243 16.274 0.009
2345.53989 16.382 0.009
2351.51807 16.363 0.008
2369.51654 16.125 0.008
2385.50133 15.786 0.007
2529.84684 14.292 0.006
2539.84929 14.570 0.006
2545.81822 14.732 0.006
2552.87246 14.930 0.006
2556.86382 15.052 0.006
2560.77291 15.173 0.006
2564.88047 15.283 0.006
2578.80093 15.628 0.006
2583.85533 15.723 0.007
2590.76211 15.866 0.007
2596.77473 16.003 0.007
2605.80467 16.184 0.007
2609.77409 16.279 0.009
2614.73231 16.356 0.009
2618.78721 16.387 0.009
2621.71234 16.424 0.008
2624.61829 16.457 0.009
2627.71636 16.500 0.010
2629.73933 16.484 0.009
2632.66526 16.513 0.008
2635.71250 16.476 0.008
2638.68347 16.470 0.008
2640.78038 16.451 0.008
2642.73705 16.431 0.010
2644.73980 16.420 0.008
2646.69351 16.404 0.008
2650.74956 16.362 0.009
2652.81122 16.373 0.008
