 461.84118 13.786 0.005
 465.84635 13.835 0.005
 466.70517 13.838 0.005
 468.71945 13.883 0.005
 469.72698 13.900 0.005
 470.78733 13.929 0.005
 473.67600 13.962 0.005
 475.64921 13.991 0.005
 478.59337 14.046 0.005
 480.62844 14.083 0.005
 482.77453 14.124 0.005
 484.56013 14.150 0.005
 485.56472 14.166 0.005
 487.58391 14.205 0.005
 488.54853 14.206 0.005
 488.68688 14.219 0.005
 489.63881 14.245 0.005
 490.60926 14.257 0.005
 491.56741 14.269 0.005
 492.55172 14.291 0.005
 492.62615 14.293 0.005
 493.55477 14.313 0.005
 494.54959 14.332 0.005
 495.55193 14.349 0.005
 496.54744 14.366 0.005
 496.76352 14.362 0.005
 498.54618 14.405 0.005
 499.54166 14.419 0.005
 500.53287 14.429 0.005
 501.53342 14.451 0.005
 507.65097 14.548 0.005
 508.53713 14.552 0.005
 508.60385 14.562 0.005
 511.65138 14.601 0.005
 512.68873 14.615 0.005
 513.68065 14.596 0.005
 514.55379 14.600 0.005
 515.54546 14.607 0.005
 516.54896 14.596 0.005
 517.55045 14.586 0.005
 518.58924 14.579 0.005
 519.53988 14.565 0.005
 521.54075 14.552 0.005
 523.55265 14.541 0.005
 524.53157 14.547 0.005
 526.53502 14.517 0.005
 526.63608 14.512 0.005
 527.53236 14.507 0.005
 530.62034 14.460 0.005
 531.54723 14.442 0.005
 533.53619 14.413 0.005
 534.54348 14.389 0.005
 535.65801 14.368 0.005
 552.64132 14.027 0.005
 554.55585 14.009 0.005
 561.55629 13.981 0.005
 566.49185 13.970 0.005
 567.49265 13.964 0.005
 569.48709 13.972 0.005
 572.49753 13.959 0.005
 573.50511 13.945 0.005
 574.53383 13.938 0.005
 575.51721 13.929 0.005
 577.47144 13.909 0.005
 689.84565 14.990 0.005
 699.83277 15.088 0.005
 701.87763 15.103 0.005
 707.87488 15.042 0.005
 712.89726 14.989 0.005
 726.88270 14.626 0.005
 750.85787 14.472 0.005
 763.82635 14.188 0.005
 771.84582 13.920 0.005
 775.83781 13.882 0.005
 778.80430 13.890 0.005
 780.83514 13.888 0.005
 787.84285 13.876 0.005
 792.77684 13.853 0.005
 796.79275 13.843 0.005
 798.81001 13.835 0.005
 816.81843 13.846 0.005
 817.80787 13.847 0.005
 822.76601 13.898 0.005
 830.82509 14.021 0.005
 831.67038 14.039 0.005
 832.80133 14.064 0.005
 833.70278 14.078 0.005
 834.79381 14.095 0.005
 837.79973 14.156 0.005
 841.80876 14.243 0.005
 844.68094 14.312 0.005
 854.72378 14.543 0.005
 855.77026 14.554 0.005
 856.71534 14.561 0.005
 858.63519 14.608 0.005
 860.72644 14.649 0.005
 864.72140 14.740 0.005
 876.65072 14.913 0.005
 879.61057 14.923 0.005
 892.58965 14.797 0.005
 895.57035 14.738 0.005
 895.58696 14.749 0.005
 900.53931 14.656 0.005
 918.57526 14.354 0.005
 920.54044 14.308 0.005
 925.49264 14.212 0.005
 933.50677 14.080 0.005
 951.51975 13.718 0.005
1051.90894 14.501 0.005
1068.83157 14.713 0.005
1077.87860 14.633 0.005
1079.78636 14.616 0.005
1088.86477 14.452 0.005
1093.86144 14.361 0.005
1102.83943 14.226 0.005
