2165.85271 13.969 0.005
2171.87509 13.952 0.005
2183.83450 13.863 0.005
2184.83399 13.849 0.005
2191.80490 13.768 0.005
2200.81524 13.691 0.005
2206.75139 13.676 0.005
2223.73851 13.552 0.005
2226.71411 13.535 0.005
2228.75779 13.541 0.005
2230.66956 13.538 0.005
2232.69132 13.540 0.005
2234.68442 13.545 0.005
2238.62899 13.552 0.005
2240.76404 13.577 0.005
2242.76589 13.605 0.005
2244.81669 13.623 0.005
2249.68903 13.691 0.005
2251.83479 13.712 0.005
2253.67499 13.741 0.005
2256.68011 13.802 0.005
2259.67203 13.863 0.005
2262.67726 13.938 0.005
2269.73845 14.115 0.005
2273.63356 14.226 0.005
2277.70516 14.351 0.005
2279.71453 14.393 0.005
2281.70661 14.460 0.005
2283.73240 14.502 0.005
2288.72095 14.648 0.005
2290.75572 14.688 0.005
2292.73055 14.764 0.005
2294.69816 14.812 0.005
2296.71976 14.862 0.005
2298.67587 14.910 0.005
2300.68790 14.966 0.005
2302.66376 15.011 0.005
2304.67973 15.061 0.005
2316.54396 15.198 0.005
2322.58094 15.214 0.005
2325.58737 15.205 0.006
2331.52382 15.179 0.006
2337.54639 15.158 0.005
2345.50616 15.052 0.005
2350.50826 14.963 0.005
2365.52500 14.661 0.005
2519.90139 14.649 0.005
2526.87966 14.797 0.005
2541.87391 15.102 0.005
2544.80069 15.194 0.005
2551.80064 15.265 0.005
2554.89309 15.288 0.005
2558.89469 15.312 0.007
2563.78252 15.345 0.006
2571.83940 15.281 0.006
2577.77788 15.234 0.005
2580.80663 15.183 0.005
2588.84572 15.044 0.005
2594.72322 14.960 0.005
2599.75439 14.859 0.005
2607.71888 14.737 0.005
2617.71063 14.585 0.005
2622.82180 14.522 0.005
2624.81556 14.509 0.005
2625.79680 14.500 0.005
2628.60076 14.499 0.005
2634.57835 14.459 0.005
2637.61653 14.450 0.005
2640.66252 14.441 0.005
2642.65471 14.438 0.005
2644.65098 14.427 0.005
2646.63922 14.424 0.005
2650.60575 14.397 0.005
2652.61770 14.371 0.005
2654.72600 14.345 0.005
2657.67711 14.313 0.005
2659.75027 14.294 0.005
2661.74953 14.275 0.005
2663.67639 14.247 0.005
2665.71967 14.216 0.005
2667.64623 14.188 0.005
2671.61921 14.111 0.005
2673.62660 14.072 0.005
2675.61966 14.045 0.005
2677.61756 14.025 0.005
2679.68079 13.985 0.005
2681.66747 13.971 0.005
2685.61447 13.929 0.005
2690.56812 13.890 0.005
2694.55898 13.882 0.005
2699.55373 13.892 0.005
2705.53195 13.900 0.005
2711.55861 13.922 0.005
2732.48975 14.075 0.005
2872.86357 13.943 0.005
2883.87706 13.922 0.005
2886.84574 13.897 0.005
2892.84226 13.885 0.005
2896.81674 13.887 0.005
2900.90497 13.884 0.005
2905.89394 13.872 0.005
2915.80980 13.860 0.005
2921.81203 13.820 0.005
2925.75535 13.776 0.005
2929.78326 13.737 0.005
2932.86625 13.700 0.005
2939.74511 13.677 0.005
2942.72330 13.655 0.005
2946.74386 13.655 0.005
2949.72747 13.669 0.005
2952.71854 13.676 0.005
2955.78012 13.670 0.005
2957.71274 13.676 0.005
2960.73819 13.701 0.005
2960.83497 13.699 0.005
2963.72048 13.702 0.005
2966.68739 13.728 0.005
2968.85113 13.754 0.005
2972.68706 13.785 0.005
2975.66051 13.838 0.005
2977.73124 13.871 0.005
2979.78329 13.900 0.005
2983.69142 13.982 0.005
2986.67366 14.040 0.005
2988.63894 14.081 0.005
2990.77201 14.133 0.005
2994.75290 14.213 0.005
2996.62887 14.252 0.005
2998.61039 14.307 0.005
3000.62851 14.355 0.005
3002.61321 14.398 0.005
3004.61607 14.468 0.005
3006.66510 14.511 0.005
3008.61615 14.581 0.005
3010.63637 14.631 0.005
3012.73176 14.722 0.005
3016.65038 14.807 0.005
3018.63581 14.874 0.005
3020.67682 14.939 0.005
3022.74242 15.005 0.005
3024.69076 15.048 0.005
3026.65980 15.101 0.005
3028.66531 15.136 0.005
3030.70065 15.204 0.005
