2167.83489 13.436 0.006
2173.84223 13.439 0.006
2190.78000 13.450 0.006
2192.81510 13.456 0.006
2212.86909 13.576 0.006
2214.78245 13.594 0.006
2224.73922 13.689 0.006
2226.84340 13.721 0.006
2229.65532 13.747 0.006
2232.81391 13.791 0.006
2234.80832 13.825 0.006
2239.59328 13.884 0.006
2241.65482 13.919 0.006
2243.71340 13.954 0.006
2248.79004 14.042 0.006
2252.64504 14.087 0.006
2254.63597 14.124 0.006
2257.63986 14.173 0.006
2259.69277 14.232 0.006
2261.75419 14.260 0.006
2266.63751 14.342 0.006
2270.63360 14.408 0.006
2271.78443 14.443 0.006
2273.72089 14.456 0.006
2275.82132 14.505 0.006
2277.64296 14.526 0.006
2279.81530 14.574 0.006
2281.80213 14.608 0.006
2283.83636 14.631 0.006
2288.74249 14.706 0.006
2290.78088 14.740 0.006
2292.75737 14.764 0.006
2296.74281 14.790 0.006
2300.71526 14.811 0.006
2302.69304 14.820 0.006
2327.55086 14.725 0.006
2332.59127 14.639 0.006
2333.54958 14.643 0.006
2333.56084 14.634 0.006
2339.53732 14.520 0.006
2357.50851 14.190 0.006
2395.50941 13.787 0.006
2526.90161 13.684 0.006
2537.91008 13.822 0.006
2542.88089 13.895 0.006
2552.83172 14.064 0.006
2556.82326 14.142 0.006
2559.87156 14.194 0.006
2564.83975 14.277 0.006
2578.76383 14.488 0.006
2583.81828 14.539 0.006
2589.84934 14.585 0.006
2596.73398 14.645 0.006
2605.73700 14.644 0.006
2609.73325 14.627 0.006
2614.69949 14.592 0.006
2618.72383 14.536 0.006
2621.63128 14.497 0.006
2623.81498 14.458 0.006
2627.67871 14.416 0.006
2629.70176 14.392 0.006
2631.75383 14.365 0.006
2634.75598 14.311 0.006
2635.67555 14.294 0.006
2638.64662 14.246 0.006
2639.64676 14.233 0.006
2641.71410 14.209 0.006
2643.72278 14.181 0.006
2645.71073 14.146 0.006
2647.66855 14.103 0.006
2650.82981 14.076 0.006
2652.73132 14.052 0.006
2654.66613 14.019 0.006
2656.63820 13.997 0.006
2658.60210 13.969 0.006
2660.61951 13.955 0.006
2662.60237 13.928 0.006
2664.60990 13.910 0.006
2666.66811 13.898 0.006
2670.62301 13.855 0.006
