2167.87173 14.306 0.006
2186.84550 14.782 0.006
2190.83091 14.879 0.006
2192.87354 14.924 0.006
2193.79512 14.950 0.006
2202.79458 15.126 0.006
2214.84223 15.338 0.006
2221.78422 15.437 0.006
2224.79666 15.447 0.006
2227.70753 15.421 0.006
2229.71301 15.477 0.007
2231.68136 15.448 0.006
2233.64970 15.397 0.006
2236.66205 15.362 0.006
2239.63007 15.304 0.006
2241.71700 15.302 0.006
2243.78688 15.223 0.006
2247.85258 15.121 0.006
2248.85526 15.077 0.006
2250.78760 14.993 0.006
2252.70639 14.925 0.006
2254.69754 14.837 0.006
2257.70181 14.714 0.006
2260.70724 14.625 0.006
2266.69861 14.420 0.006
2270.76576 14.332 0.006
2271.84682 14.315 0.006
2272.75196 14.286 0.006
2274.74351 14.248 0.006
2276.80490 14.211 0.006
2278.66914 14.179 0.006
2280.74750 14.146 0.006
2282.74340 14.105 0.006
2289.80686 14.012 0.006
2292.82331 13.981 0.006
2296.81211 13.916 0.006
2298.80576 13.844 0.006
2300.78337 13.790 0.006
2302.75649 13.733 0.006
2315.68225 13.517 0.006
2324.54046 13.483 0.006
2328.52739 13.489 0.006
2334.52069 13.471 0.006
2340.51749 13.456 0.006
2364.51016 13.490 0.006
2385.52764 13.774 0.006
2529.87176 14.170 0.006
2539.87173 13.804 0.006
2545.83858 13.652 0.006
2552.89744 13.576 0.006
2556.88611 13.564 0.006
2560.79534 13.571 0.006
2561.79685 13.572 0.006
2565.80298 13.579 0.006
2574.75304 13.616 0.006
2578.82138 13.624 0.006
2586.74377 13.660 0.006
2590.79205 13.689 0.006
2596.79876 13.740 0.006
2605.83855 13.844 0.006
2609.80359 13.897 0.006
2610.63614 13.909 0.006
2610.74162 13.918 0.006
2610.84798 13.919 0.006
2611.64822 13.931 0.006
2611.71853 13.943 0.006
2613.62940 13.968 0.006
2613.70724 13.972 0.006
2614.67741 13.992 0.006
2614.76078 13.992 0.006
2614.85236 13.997 0.006
2615.66143 14.010 0.006
2615.78356 14.015 0.006
2615.84128 14.014 0.006
2617.74454 14.048 0.006
2617.85300 14.058 0.006
2618.66671 14.064 0.006
2618.76029 14.069 0.006
2619.62341 14.091 0.006
2619.73018 14.098 0.006
2619.85452 14.094 0.006
2620.65334 14.119 0.006
2620.73853 14.111 0.006
2620.85526 14.115 0.006
2621.68750 14.138 0.006
2621.76301 14.138 0.006
2621.85622 14.137 0.006
2622.65331 14.166 0.006
2622.73472 14.158 0.006
2622.85562 14.161 0.006
2623.65204 14.189 0.006
2623.74012 14.185 0.006
2623.85144 14.178 0.006
2624.68260 14.202 0.006
2624.75370 14.202 0.006
2624.84850 14.209 0.006
2625.66762 14.230 0.006
2625.71950 14.227 0.006
2626.63646 14.247 0.006
2627.74422 14.289 0.006
2627.76500 14.275 0.006
2627.81813 14.283 0.006
2628.66101 14.297 0.006
2628.73807 14.300 0.006
2628.80515 14.299 0.006
2629.65673 14.328 0.006
2629.76509 14.324 0.006
2629.78595 14.330 0.006
2629.84486 14.332 0.006
2630.64460 14.355 0.006
2630.72411 14.346 0.006
2630.80450 14.352 0.006
2631.65608 14.384 0.006
2631.73886 14.393 0.006
2631.84821 14.388 0.006
2632.61205 14.416 0.006
2632.68576 14.413 0.006
2632.73882 14.414 0.006
2632.81937 14.417 0.006
2634.61085 14.466 0.006
2634.70087 14.466 0.006
2635.66104 14.493 0.006
2635.73837 14.486 0.006
2635.78639 14.497 0.006
2635.84131 14.495 0.006
2636.68893 14.521 0.006
2636.76930 14.524 0.006
2636.84899 14.534 0.006
2637.65097 14.544 0.006
2637.72956 14.545 0.006
2637.83268 14.549 0.006
2638.63223 14.562 0.006
2638.70419 14.571 0.006
2638.73317 14.564 0.006
2638.83262 14.571 0.006
2639.60532 14.612 0.006
2639.68566 14.603 0.006
2639.84171 14.611 0.006
2640.61426 14.624 0.006
2640.75625 14.640 0.006
2641.61439 14.666 0.006
2641.75081 14.665 0.006
2641.86162 14.673 0.006
2642.61252 14.699 0.006
2642.71428 14.696 0.006
2643.61944 14.731 0.006
2643.76310 14.738 0.006
2644.60207 14.739 0.006
2644.71262 14.740 0.006
2645.61691 14.775 0.015
2645.75295 14.795 0.006
2645.85934 14.783 0.006
2646.62173 14.805 0.006
2646.71780 14.815 0.006
2646.74698 14.813 0.006
2649.61911 14.889 0.006
2649.71156 14.894 0.006
2650.63929 14.920 0.006
2650.70085 14.913 0.006
2650.81063 14.919 0.006
2651.63533 14.941 0.006
2651.73111 14.954 0.006
2652.60050 14.964 0.006
2652.67946 14.991 0.006
2652.77704 14.982 0.006
2652.86345 15.011 0.006
2653.60835 15.003 0.006
2653.78515 15.016 0.006
2654.62699 15.011 0.006
2654.70403 15.010 0.006
2654.79249 15.025 0.006
2654.84465 15.033 0.006
2655.61263 15.049 0.006
2655.81616 15.073 0.006
2656.62411 15.073 0.006
2656.69796 15.082 0.006
2656.77310 15.107 0.006
2656.87038 15.100 0.006
2657.62650 15.112 0.006
2657.86684 15.111 0.006
2658.58802 15.120 0.006
2658.66041 15.128 0.006
2658.68757 15.144 0.006
2658.76857 15.120 0.006
2659.64605 15.128 0.006
2659.78121 15.150 0.006
2660.60075 15.197 0.006
2660.67957 15.188 0.006
2660.75408 15.188 0.006
2661.60582 15.186 0.006
2661.65961 15.185 0.006
2661.86454 15.231 0.006
2662.64451 15.210 0.006
2662.69413 15.232 0.006
2662.78016 15.233 0.006
2663.65913 15.257 0.006
2664.66913 15.287 0.006
2664.70682 15.292 0.006
2665.69457 15.281 0.006
2665.82669 15.306 0.006
2666.64895 15.290 0.006
2666.73859 15.300 0.006
2666.76674 15.281 0.006
2666.83277 15.318 0.007
2667.68391 15.307 0.006
2668.72558 15.330 0.006
2668.75827 15.313 0.006
2670.71135 15.342 0.007
2671.69385 15.357 0.007
2672.67099 15.351 0.007
2672.77502 15.369 0.006
2672.81930 15.379 0.006
2674.67588 15.376 0.006
2674.72516 15.382 0.006
2674.79798 15.354 0.006
2675.65463 15.353 0.006
2675.76145 15.352 0.006
2676.71434 15.400 0.006
2676.74402 15.362 0.006
2677.66138 15.386 0.007
2677.72009 15.349 0.006
2678.63444 15.362 0.006
2678.76615 15.347 0.006
2678.78669 15.363 0.006
2679.65496 15.347 0.006
2679.79087 15.353 0.006
2680.67344 15.329 0.006
2680.77692 15.351 0.006
2681.61547 15.348 0.006
2681.72698 15.335 0.006
2682.59286 15.319 0.006
2683.62802 15.295 0.006
2687.60744 15.224 0.006
2692.62115 15.102 0.006
2696.59736 14.959 0.006
2701.58905 14.802 0.006
2708.51874 14.563 0.006
2715.51437 14.335 0.006
2870.93268 14.870 0.006
2890.86718 15.401 0.007
2895.90302 15.463 0.006
2900.86726 15.509 0.006
2911.85264 15.430 0.006
2917.76660 15.306 0.006
2922.88880 15.194 0.006
2926.82169 15.067 0.006
2931.74994 14.918 0.006
